alpha,phi,h
0.473908,0.758928,0.713465
0.486651,0.780348,0.666543
0.485634,0.789533,0.667359
0.506789,0.764383,0.708316
0.497462,0.754697,0.698894
0.517425,0.776143,0.681056
0.551576,0.799349,0.734910
0.477155,0.764357,0.688843
0.476585,0.759136,0.684567
0.493388,0.842517,0.649524
0.540866,0.725089,0.677043
0.481202,0.770202,0.672214
0.513082,0.752105,0.670222
0.497460,0.811491,0.684595
0.537512,0.728164,0.688123
0.467463,0.784770,0.660439
0.486801,0.713208,0.684486
0.514598,0.756051,0.697314
0.465613,0.798165,0.694514
0.515098,0.756015,0.717532
0.510635,0.804112,0.666356
0.485691,0.739714,0.687355
0.482044,0.794112,0.696837
0.519816,0.749438,0.655174
0.440899,0.702336,0.681782
0.518212,0.767589,0.682867
0.536859,0.766389,0.682634
0.517163,0.741218,0.693011
0.498044,0.744820,0.698788
0.486409,0.755239,0.625382
0.506202,0.801979,0.662572
0.552271,0.778943,0.736021
0.486962,0.730071,0.635227
0.503989,0.785277,0.709328
0.493358,0.742004,0.706145
0.520239,0.772511,0.619841
0.512961,0.822174,0.663484
0.538413,0.752030,0.677872
0.479442,0.763484,0.667034
0.496395,0.739822,0.651720
0.545117,0.826030,0.707327
0.481276,0.775764,0.713140
0.470202,0.794096,0.658913
0.550054,0.783872,0.664826
0.493641,0.769478,0.663625
0.518614,0.790197,0.665115
0.460771,0.812767,0.694913
0.543162,0.768550,0.674214
0.486287,0.724613,0.694708
0.497141,0.751781,0.696025
0.540445,0.780757,0.640304
0.548359,0.765206,0.727710
0.519830,0.764111,0.711440
0.513567,0.754034,0.715174
0.501092,0.759477,0.698521
0.533610,0.764146,0.709063
0.501852,0.782874,0.650632
0.490250,0.733366,0.670925
0.492466,0.770362,0.693536
0.489791,0.731139,0.672170
0.492153,0.732785,0.717568
0.573464,0.708794,0.706653
0.482836,0.761747,0.699496
0.506523,0.831281,0.677623
0.557221,0.790002,0.662377
0.445434,0.762293,0.664655
0.540146,0.792370,0.680128
0.541886,0.761467,0.674832
0.511685,0.815967,0.701743
0.469231,0.756289,0.722693
0.542003,0.786625,0.740719
0.534696,0.824402,0.695572
0.468014,0.796003,0.697590
0.485557,0.808238,0.660957
0.511747,0.722071,0.675049
0.457293,0.777507,0.661662
0.526166,0.779331,0.700905
0.498208,0.729197,0.701530
0.463993,0.778637,0.678586
0.529358,0.807638,0.646209
0.512836,0.787114,0.683340
0.495375,0.819830,0.621376
0.519762,0.768874,0.664317
0.532317,0.778509,0.687568
0.500455,0.786877,0.682070
0.511611,0.793837,0.717965
0.541574,0.843475,0.717447
0.504412,0.839636,0.699705
0.504868,0.785356,0.697033
0.541070,0.755937,0.692132
0.506204,0.757409,0.698346
0.436141,0.793869,0.694977
0.506579,0.751539,0.595857
0.494681,0.755768,0.680049
0.558537,0.794406,0.729561
0.546188,0.749956,0.717744
0.486837,0.739852,0.682696
0.507281,0.767973,0.721601
0.532763,0.708416,0.688406
0.517167,0.770873,0.707911
