alpha,phi,h
0.380629,0.799855,0.562944
0.376372,0.836058,0.527111
0.377517,0.832405,0.510167
0.388601,0.792974,0.579664
0.380223,0.803090,0.557990
0.412401,0.836611,0.513968
0.457311,0.840609,0.604116
0.343235,0.800160,0.541373
0.353061,0.820433,0.540059
0.360486,0.863521,0.513386
0.421579,0.776185,0.521138
0.346577,0.820070,0.519016
0.403646,0.799639,0.548668
0.381548,0.850237,0.534801
0.420222,0.779222,0.552681
0.324468,0.827915,0.506264
0.361496,0.774274,0.523352
0.400232,0.797607,0.583486
0.348928,0.856565,0.550409
0.406845,0.805806,0.558218
0.388620,0.841772,0.512110
0.363906,0.786265,0.527357
0.354744,0.857029,0.555014
0.411398,0.791663,0.500984
0.309731,0.752922,0.521632
0.380924,0.799701,0.555174
0.424205,0.789249,0.529858
0.397248,0.773143,0.568569
0.373501,0.800598,0.554188
0.373898,0.796027,0.491751
0.380475,0.863166,0.517715
0.444924,0.833502,0.606984
0.362491,0.773758,0.488748
0.386541,0.818999,0.569252
0.380773,0.784820,0.578384
0.397996,0.835981,0.478840
0.403826,0.870426,0.495171
0.418957,0.788320,0.533122
0.357665,0.812379,0.513819
0.358124,0.803397,0.510347
0.438921,0.859594,0.565031
0.369685,0.818646,0.565746
0.344820,0.828424,0.499421
0.419123,0.812613,0.503586
0.352582,0.813541,0.503087
0.376558,0.837301,0.499543
0.309106,0.864919,0.540811
0.410775,0.815142,0.524351
0.360533,0.761238,0.551528
0.347624,0.806872,0.567321
0.449228,0.838854,0.487208
0.411909,0.815450,0.624928
0.388266,0.806185,0.555325
0.422303,0.799915,0.562554
0.398296,0.803400,0.553659
0.412869,0.814684,0.551516
0.396321,0.845425,0.501515
0.380973,0.748319,0.524015
0.388931,0.823891,0.533971
0.372172,0.770532,0.519487
0.381211,0.782565,0.553086
0.463761,0.757733,0.553323
0.353022,0.825870,0.535419
0.401740,0.867038,0.532489
0.430426,0.833240,0.519257
0.307968,0.801727,0.528105
0.408553,0.833754,0.521667
0.430298,0.802122,0.529110
0.411341,0.857943,0.557171
0.343971,0.797243,0.574478
0.452132,0.835897,0.602994
0.439521,0.866531,0.548721
0.346066,0.842896,0.541374
0.360467,0.844774,0.501598
0.379930,0.784345,0.518517
0.324148,0.814614,0.517307
0.398203,0.822427,0.575662
0.374540,0.769937,0.596290
0.338016,0.827568,0.531147
0.398006,0.863435,0.499607
0.355492,0.828440,0.551947
0.393511,0.839980,0.464279
0.406500,0.805191,0.512684
0.424009,0.832698,0.568621
0.361858,0.819368,0.540875
0.382062,0.833274,0.600410
0.417427,0.874564,0.561540
0.372086,0.874482,0.560457
0.374102,0.813897,0.531551
0.432007,0.785659,0.549539
0.396946,0.788245,0.564180
0.309283,0.833099,0.552495
0.390092,0.795358,0.456568
0.366038,0.802398,0.543522
0.435681,0.835387,0.591152
0.428551,0.796498,0.592550
0.370047,0.778624,0.540748
0.408961,0.820741,0.576093
0.413291,0.761761,0.528910
0.377996,0.819098,0.558843
