alpha,phi,h
0.090231,0.913478,0.766356
0.091593,0.925267,0.734483
0.095859,0.919890,0.707962
0.103143,0.902486,0.759263
0.106124,0.890335,0.782503
0.102175,0.956139,0.750048
0.148039,0.930953,0.789670
0.086014,0.925633,0.726876
0.098723,0.935891,0.720317
0.092350,0.936800,0.736894
0.113683,0.906105,0.702188
0.079012,0.932882,0.719418
0.118522,0.900812,0.712443
0.122552,0.934250,0.736724
0.121568,0.923373,0.736907
0.088377,0.923215,0.753074
0.089009,0.885662,0.750683
0.115056,0.920719,0.758082
0.078550,0.931391,0.768591
0.082106,0.927500,0.787586
0.102258,0.926756,0.723614
0.088507,0.884888,0.739497
0.067757,0.931923,0.753272
0.099479,0.915074,0.725098
0.078977,0.895094,0.724388
0.101794,0.918805,0.729814
0.120087,0.914159,0.740614
0.107205,0.892496,0.763925
0.084137,0.880525,0.788672
0.092706,0.920584,0.696194
0.084627,0.958895,0.744907
0.127277,0.929441,0.808936
0.089154,0.916718,0.668560
0.110623,0.920106,0.788313
0.094731,0.910730,0.777629
0.079445,0.910314,0.731293
0.108700,0.951109,0.756480
0.107033,0.915997,0.736159
0.090580,0.919874,0.734857
0.060727,0.896576,0.717935
0.116461,0.945020,0.766027
0.098463,0.939432,0.747149
0.077263,0.925410,0.722665
0.151259,0.949607,0.702252
0.089469,0.919730,0.732548
0.108554,0.944684,0.708028
0.086801,0.943165,0.757245
0.110391,0.925526,0.737773
0.092485,0.896047,0.750349
0.066039,0.924231,0.759323
0.147066,0.934410,0.716844
0.101294,0.911283,0.805451
0.108769,0.896488,0.771995
0.087228,0.883764,0.795431
0.110938,0.917507,0.741238
0.087673,0.891579,0.767378
0.122985,0.927231,0.697634
0.103363,0.885460,0.726590
0.096540,0.931718,0.762918
0.050032,0.851065,0.708373
0.080270,0.909991,0.763685
0.175038,0.889727,0.751305
0.042871,0.913082,0.788124
0.119539,0.920668,0.758474
0.138457,0.930771,0.743042
0.050238,0.903748,0.736906
0.082185,0.934079,0.727744
0.103970,0.903476,0.744135
0.127725,0.926548,0.781410
0.103300,0.873255,0.772735
0.142406,0.948697,0.833426
0.124422,0.981778,0.762802
0.058813,0.933550,0.745623
0.103138,0.926675,0.737130
0.100271,0.914857,0.722528
0.089786,0.908062,0.701422
0.101321,0.942071,0.770289
0.097180,0.916363,0.787182
0.085359,0.910829,0.730924
0.103431,0.958059,0.720574
0.088557,0.910817,0.741433
0.083665,0.906333,0.720859
0.112280,0.920395,0.745425
0.130595,0.943471,0.753172
0.067098,0.948423,0.735992
0.094460,0.909937,0.806619
0.118087,0.938621,0.811483
0.092013,0.947518,0.771925
0.098595,0.938847,0.743163
0.146798,0.896639,0.729837
0.099249,0.904341,0.743455
0.080173,0.927383,0.774919
0.106672,0.912911,0.651164
0.078372,0.881246,0.735740
0.147416,0.944276,0.785104
0.102258,0.900783,0.809891
0.115223,0.879592,0.726979
0.088614,0.925837,0.788672
0.116428,0.893561,0.726053
0.081207,0.922823,0.730799
