alpha,phi,h
0.174741,0.658218,0.739364
0.213234,0.664462,0.686183
0.214917,0.679927,0.666621
0.224217,0.675327,0.723478
0.202639,0.665553,0.718229
0.267468,0.693054,0.681838
0.273751,0.699954,0.741323
0.182785,0.661512,0.702572
0.209828,0.666513,0.698191
0.205950,0.761187,0.669419
0.269314,0.642689,0.653569
0.178194,0.673552,0.679979
0.253562,0.648629,0.658052
0.222572,0.702111,0.694991
0.256324,0.637030,0.707982
0.185031,0.681668,0.691376
0.197970,0.616198,0.715013
0.228551,0.655827,0.705021
0.169258,0.694424,0.711034
0.228599,0.665836,0.728997
0.230118,0.691786,0.672847
0.205106,0.639282,0.712638
0.182824,0.685059,0.703488
0.233258,0.669805,0.668438
0.167341,0.606931,0.697330
0.230078,0.665802,0.680145
0.248736,0.661997,0.695667
0.226566,0.648785,0.712563
0.198850,0.655637,0.711235
0.185286,0.661137,0.651582
0.208385,0.718654,0.686238
0.270252,0.689571,0.751416
0.223692,0.633725,0.616266
0.230423,0.676470,0.726744
0.226512,0.634609,0.723279
0.215518,0.670016,0.680068
0.222294,0.729920,0.665520
0.228779,0.645704,0.681240
0.199237,0.664477,0.691901
0.218753,0.643535,0.663469
0.258339,0.717985,0.701358
0.182998,0.683529,0.706790
0.183550,0.691495,0.661501
0.288275,0.692622,0.646737
0.203358,0.679607,0.686866
0.220271,0.707088,0.667584
0.154496,0.711434,0.695349
0.246439,0.665712,0.697796
0.190313,0.615111,0.695227
0.212167,0.674347,0.706224
0.271642,0.682121,0.645270
0.232727,0.675404,0.735856
0.207843,0.665511,0.718574
0.233135,0.654728,0.732621
0.238008,0.669911,0.686454
0.229391,0.656863,0.713082
0.226269,0.700204,0.652298
0.224839,0.622580,0.684478
0.184928,0.669788,0.717770
0.211648,0.645528,0.681345
0.193708,0.627739,0.723782
0.302107,0.624087,0.693951
0.173027,0.664867,0.733941
0.241795,0.736973,0.679006
0.261275,0.693933,0.673628
0.144916,0.659420,0.694649
0.231318,0.694386,0.678358
0.269294,0.651184,0.688192
0.224244,0.715339,0.723768
0.171550,0.656484,0.721781
0.286229,0.688751,0.750039
0.252100,0.718464,0.717547
0.187710,0.713266,0.694973
0.204872,0.689142,0.684734
0.211869,0.648333,0.672332
0.187914,0.674074,0.662595
0.217970,0.686660,0.705539
0.220557,0.630415,0.729622
0.162004,0.666592,0.693847
0.253374,0.714157,0.662689
0.216766,0.682153,0.681706
0.205188,0.714274,0.668749
0.253574,0.674060,0.697820
0.267994,0.674996,0.688029
0.195870,0.678457,0.686763
0.233845,0.691823,0.731808
0.234013,0.733806,0.735819
0.208315,0.706290,0.707090
0.204908,0.672587,0.693934
0.272064,0.643301,0.683468
0.250205,0.664923,0.689193
0.125195,0.682670,0.702000
0.242373,0.664151,0.611821
0.217289,0.667222,0.681628
0.288876,0.687553,0.734835
0.250326,0.652806,0.743083
0.215221,0.639552,0.695189
0.241557,0.658732,0.728482
0.246179,0.625320,0.681635
0.226420,0.684478,0.690572
