alpha,phi,h
0.349280,0.728491,0.810232
0.379156,0.764005,0.735248
0.380056,0.766973,0.727988
0.386306,0.754059,0.766866
0.377740,0.749093,0.774647
0.434833,0.774232,0.729639
0.452749,0.803341,0.786196
0.359713,0.736372,0.746993
0.373774,0.756004,0.742733
0.390397,0.840794,0.726539
0.440318,0.731706,0.702102
0.365094,0.751360,0.727428
0.427494,0.749257,0.699393
0.386311,0.800685,0.734137
0.435024,0.710164,0.766835
0.339776,0.766519,0.759478
0.359869,0.699904,0.754911
0.403188,0.747843,0.742449
0.358441,0.790579,0.764555
0.396823,0.748897,0.790374
0.400124,0.776261,0.726905
0.367995,0.731640,0.760350
0.354928,0.777004,0.763162
0.424863,0.754128,0.720831
0.319230,0.686046,0.753416
0.412208,0.760429,0.737944
0.431004,0.746581,0.751711
0.384968,0.729000,0.760562
0.384044,0.737510,0.765830
0.369176,0.747938,0.711151
0.403023,0.779848,0.737671
0.438696,0.763822,0.798315
0.396832,0.731913,0.675387
0.385666,0.766836,0.764176
0.379824,0.734187,0.766686
0.386058,0.767637,0.744083
0.404079,0.805689,0.725329
0.416483,0.749169,0.741696
0.365105,0.736663,0.752793
0.388340,0.726900,0.716757
0.432768,0.801868,0.749026
0.379627,0.765514,0.774490
0.368825,0.774237,0.721121
0.453403,0.780532,0.711437
0.375139,0.776926,0.736292
0.392818,0.779918,0.719414
0.323516,0.803273,0.745474
0.424656,0.763590,0.742356
0.387707,0.719577,0.750976
0.377858,0.753805,0.747323
0.437286,0.788830,0.706531
0.423614,0.764103,0.786691
0.403355,0.753556,0.780386
0.392146,0.742702,0.786741
0.398802,0.757636,0.739585
0.420161,0.752050,0.776582
0.399017,0.788335,0.698807
0.375857,0.701753,0.721076
0.372004,0.741151,0.763426
0.393839,0.714918,0.736114
0.374339,0.719727,0.774726
0.486458,0.721071,0.748913
0.345044,0.744941,0.786184
0.416837,0.823315,0.727672
0.447789,0.785677,0.731172
0.320910,0.744394,0.741353
0.411445,0.782156,0.729056
0.440104,0.750064,0.741826
0.398699,0.813626,0.770724
0.357473,0.739333,0.796861
0.432346,0.757946,0.790317
0.412368,0.813729,0.791567
0.360115,0.791891,0.750656
0.384504,0.781177,0.741488
0.388418,0.730509,0.717233
0.352476,0.762196,0.705641
0.403191,0.766336,0.762920
0.384704,0.714866,0.768765
0.350850,0.749848,0.749862
0.428072,0.803140,0.722906
0.420512,0.761091,0.732511
0.375010,0.798070,0.715668
0.426922,0.751172,0.742503
0.428317,0.770014,0.733439
0.373767,0.750344,0.741290
0.386444,0.768490,0.789430
0.425306,0.817712,0.781934
0.401370,0.811630,0.747960
0.401629,0.779158,0.750469
0.437031,0.752264,0.738459
0.429252,0.760088,0.729664
0.316817,0.769863,0.771070
0.395356,0.742503,0.678505
0.390563,0.735857,0.732897
0.463148,0.778418,0.783849
0.407689,0.755126,0.797523
0.381590,0.721678,0.746890
0.403275,0.748849,0.777969
0.431730,0.695877,0.745175
0.413704,0.756169,0.743759
