alpha,phi,h
0.220089,0.682402,0.771275
0.232101,0.693889,0.721103
0.229971,0.726238,0.697050
0.264123,0.702545,0.757851
0.238723,0.687833,0.760713
0.287235,0.728110,0.715174
0.336418,0.743691,0.774107
0.217963,0.688821,0.728371
0.232157,0.704289,0.729131
0.250781,0.780678,0.703683
0.304288,0.686392,0.685811
0.232338,0.703084,0.708314
0.298908,0.683900,0.697549
0.272226,0.727964,0.718508
0.297346,0.664421,0.740131
0.211727,0.719430,0.729549
0.234941,0.660971,0.736045
0.269724,0.689168,0.733656
0.209619,0.743230,0.751592
0.270696,0.720603,0.758563
0.254142,0.738682,0.708693
0.236718,0.674346,0.738234
0.220530,0.731922,0.734799
0.280356,0.707320,0.700711
0.191335,0.649418,0.742306
0.277749,0.706640,0.715617
0.288105,0.700892,0.721558
0.271236,0.684001,0.741124
0.229855,0.685507,0.737619
0.235002,0.690948,0.695542
0.268556,0.746763,0.710391
0.295880,0.708850,0.769421
0.249496,0.664627,0.653403
0.278562,0.711253,0.756079
0.271992,0.670040,0.760904
0.246133,0.697815,0.700326
0.271889,0.758910,0.699021
0.279520,0.672429,0.710249
0.237162,0.692923,0.721735
0.250930,0.667423,0.696637
0.316293,0.768920,0.736040
0.233066,0.719299,0.736687
0.221892,0.723953,0.695580
0.316476,0.713499,0.676447
0.247199,0.706473,0.720768
0.246844,0.738474,0.695038
0.200103,0.747725,0.720138
0.297080,0.705572,0.729732
0.247879,0.642504,0.726165
0.246024,0.706364,0.739567
0.328826,0.724989,0.685101
0.288603,0.709996,0.773749
0.258213,0.693428,0.747183
0.277859,0.689185,0.761266
0.277848,0.714750,0.710057
0.280799,0.704954,0.745368
0.269538,0.738001,0.679919
0.256748,0.656828,0.705243
0.225727,0.699575,0.750481
0.243705,0.672816,0.710509
0.256874,0.654394,0.758893
0.346466,0.662621,0.721137
0.221730,0.702117,0.758412
0.282886,0.765448,0.711375
0.320584,0.733766,0.717564
0.191029,0.688523,0.724396
0.269431,0.727227,0.701227
0.290610,0.700478,0.725743
0.285083,0.742726,0.744361
0.221177,0.686196,0.760203
0.332966,0.725693,0.776733
0.309183,0.763995,0.760462
0.213729,0.741390,0.726234
0.240952,0.721975,0.708868
0.260007,0.676819,0.705251
0.235208,0.703259,0.682831
0.274038,0.706325,0.745500
0.253506,0.661960,0.758586
0.204505,0.708816,0.727639
0.286903,0.746725,0.690539
0.258610,0.714731,0.714389
0.238552,0.753448,0.695601
0.288529,0.715875,0.720822
0.307468,0.723802,0.712757
0.236534,0.692347,0.717083
0.268312,0.719399,0.759249
0.277199,0.751037,0.769352
0.255412,0.742618,0.736398
0.239600,0.709926,0.722361
0.314654,0.691230,0.712916
0.281359,0.702007,0.718308
0.175985,0.719549,0.750655
0.282827,0.682633,0.653856
0.252400,0.690582,0.712264
0.329661,0.729519,0.769007
0.277305,0.689157,0.787241
0.266124,0.668781,0.714351
0.283226,0.698614,0.758326
0.297520,0.660937,0.718777
0.267076,0.714960,0.724623
