alpha,phi,h
0.081170,0.808243,0.758570
0.100381,0.834987,0.709497
0.106910,0.850920,0.692351
0.098809,0.827616,0.750947
0.101432,0.813660,0.764986
0.138870,0.868291,0.717940
0.160604,0.863642,0.773153
0.085919,0.828242,0.718252
0.105168,0.841942,0.721922
0.100456,0.880242,0.712428
0.119741,0.819533,0.685208
0.081180,0.851038,0.706191
0.137692,0.830030,0.689270
0.115673,0.867584,0.717176
0.136796,0.809605,0.737911
0.077031,0.847648,0.726487
0.095918,0.812033,0.728425
0.111652,0.831160,0.745876
0.081620,0.869434,0.747343
0.099710,0.854103,0.758891
0.107631,0.857543,0.703057
0.088958,0.807797,0.729938
0.071542,0.854101,0.731396
0.113555,0.852702,0.707076
0.085436,0.766354,0.721953
0.096351,0.835176,0.710031
0.131574,0.822401,0.722178
0.111685,0.822001,0.746199
0.078747,0.815234,0.743780
0.093409,0.836199,0.693755
0.099650,0.890693,0.722012
0.150588,0.858214,0.780375
0.105698,0.810446,0.651757
0.115712,0.847811,0.766161
0.100769,0.798516,0.755427
0.095070,0.843084,0.703254
0.102818,0.879435,0.714010
0.124154,0.816773,0.706190
0.105306,0.819460,0.725711
0.082910,0.826649,0.696273
0.136529,0.874991,0.737566
0.092477,0.857254,0.729182
0.092262,0.850440,0.693181
0.170616,0.857178,0.688732
0.091301,0.838913,0.721015
0.116447,0.873904,0.693118
0.077641,0.875320,0.724984
0.111647,0.838854,0.725456
0.094114,0.800678,0.723103
0.072767,0.860772,0.736436
0.166026,0.864483,0.663062
0.112699,0.853130,0.779561
0.095385,0.830540,0.763183
0.105110,0.824044,0.768480
0.105890,0.837989,0.715908
0.116448,0.826035,0.737448
0.124531,0.862550,0.685362
0.110678,0.779085,0.717950
0.088145,0.847542,0.747578
0.068061,0.793948,0.705501
0.093538,0.806788,0.746019
0.196735,0.798892,0.724243
0.067132,0.836591,0.764516
0.125116,0.856546,0.717544
0.139145,0.860198,0.716770
0.051795,0.824604,0.718265
0.097363,0.856534,0.701454
0.136993,0.833979,0.719808
0.118424,0.862069,0.752277
0.100623,0.808827,0.740794
0.151603,0.871156,0.790487
0.134432,0.879252,0.752706
0.073362,0.876027,0.722089
0.099290,0.850120,0.698141
0.099458,0.822349,0.712721
0.099043,0.834487,0.682544
0.102063,0.868609,0.753614
0.104912,0.795121,0.766385
0.091206,0.840321,0.715316
0.123855,0.887051,0.693489
0.103434,0.841945,0.719477
0.092342,0.843072,0.704517
0.139337,0.839636,0.726857
0.152887,0.863866,0.728148
0.078782,0.861367,0.722916
0.103935,0.844197,0.772128
0.115592,0.870035,0.775855
0.096938,0.863213,0.738759
0.096572,0.831896,0.719524
0.153015,0.825966,0.703997
0.128148,0.845396,0.718396
0.073752,0.858703,0.753670
0.114964,0.842654,0.651037
0.089757,0.811595,0.707141
0.176964,0.871071,0.758439
0.115687,0.823305,0.791175
0.119236,0.789914,0.712704
0.096220,0.843382,0.767559
0.124522,0.780764,0.715933
0.110908,0.846154,0.706601
