alpha,phi,h
0.103548,0.711191,0.819500
0.128279,0.712140,0.758884
0.127342,0.743174,0.741456
0.148172,0.727472,0.797713
0.120710,0.706755,0.800486
0.167728,0.737068,0.765488
0.208345,0.758952,0.828682
0.109133,0.702230,0.775674
0.135886,0.721011,0.773106
0.118381,0.805671,0.749239
0.188518,0.703144,0.733483
0.104537,0.729932,0.758845
0.171857,0.711477,0.736623
0.161389,0.748532,0.771303
0.177623,0.675762,0.786077
0.112990,0.737076,0.779405
0.120207,0.678075,0.787338
0.153165,0.712470,0.787810
0.097708,0.746138,0.810869
0.160400,0.728031,0.807339
0.152862,0.765668,0.768266
0.120756,0.686970,0.781439
0.109957,0.748482,0.785265
0.157375,0.722634,0.734493
0.095553,0.669432,0.774624
0.172066,0.725484,0.770224
0.165766,0.725041,0.775562
0.154150,0.695112,0.792716
0.133700,0.696037,0.789522
0.104857,0.716910,0.728114
0.140033,0.766430,0.768176
0.190209,0.749512,0.825681
0.134006,0.698881,0.703094
0.157037,0.742611,0.806680
0.147323,0.698225,0.797769
0.136843,0.732701,0.756739
0.162318,0.784651,0.759405
0.157229,0.699959,0.769665
0.120607,0.708868,0.772891
0.120978,0.705459,0.743878
0.183504,0.783573,0.776083
0.126208,0.736354,0.789252
0.103249,0.739484,0.741364
0.213495,0.735599,0.719334
0.137718,0.726820,0.760803
0.150106,0.750163,0.742538
0.087430,0.763396,0.776284
0.182620,0.717938,0.777537
0.128572,0.685373,0.779629
0.131289,0.726131,0.788994
0.209733,0.731975,0.729221
0.163842,0.729148,0.814963
0.148591,0.715453,0.797529
0.168272,0.710255,0.811311
0.151163,0.722484,0.763172
0.178515,0.729627,0.786445
0.137743,0.740792,0.730730
0.159953,0.678951,0.760677
0.107427,0.715848,0.799772
0.122620,0.694144,0.763951
0.127865,0.688994,0.802760
0.229337,0.674691,0.779465
0.102743,0.710192,0.802962
0.167531,0.773015,0.759489
0.199605,0.751759,0.751111
0.064028,0.713788,0.771832
0.167237,0.752680,0.760289
0.193572,0.711465,0.774588
0.165458,0.767770,0.799264
0.106638,0.705461,0.799437
0.221194,0.733516,0.829577
0.197692,0.771755,0.799174
0.113501,0.764883,0.771075
0.131462,0.749261,0.768817
0.134195,0.704738,0.754767
0.124931,0.735091,0.741436
0.139581,0.739921,0.793772
0.145923,0.691137,0.801397
0.103758,0.714635,0.777373
0.185740,0.759434,0.745629
0.142982,0.750592,0.761340
0.144334,0.773232,0.744787
0.182412,0.731212,0.780580
0.207363,0.728022,0.763974
0.126151,0.725739,0.759300
0.158271,0.745808,0.804108
0.175381,0.784524,0.813465
0.142080,0.771251,0.785055
0.131453,0.721841,0.768010
0.209601,0.714342,0.763983
0.183699,0.708920,0.774481
0.080688,0.731967,0.795483
0.153347,0.706141,0.696530
0.131794,0.711734,0.765431
0.219109,0.755114,0.809070
0.172814,0.694367,0.822473
0.130485,0.682250,0.763040
0.145523,0.709167,0.812543
0.173261,0.676950,0.767732
0.155455,0.740070,0.769177
