alpha,phi,h
0.101679,0.865073,0.674975
0.133364,0.883788,0.620405
0.122142,0.880213,0.623570
0.129076,0.865775,0.666552
0.117522,0.862843,0.674518
0.162503,0.906494,0.618695
0.219047,0.891083,0.695974
0.100315,0.875911,0.635649
0.117023,0.877089,0.641990
0.113557,0.901815,0.622437
0.156804,0.860361,0.604588
0.096872,0.891676,0.622251
0.152388,0.868698,0.602472
0.126910,0.893890,0.647813
0.158849,0.844198,0.659303
0.094339,0.892264,0.623378
0.114534,0.831822,0.647336
0.139651,0.869617,0.663223
0.101082,0.904164,0.669250
0.131725,0.871629,0.679684
0.124531,0.881147,0.628090
0.108371,0.861305,0.662243
0.085466,0.888396,0.673240
0.129572,0.865950,0.609296
0.102994,0.817229,0.627358
0.139996,0.863686,0.630582
0.169639,0.886332,0.646898
0.145263,0.861675,0.657470
0.120195,0.844141,0.675673
0.113220,0.866802,0.622655
0.118605,0.933615,0.639182
0.185981,0.890148,0.705949
0.143491,0.854366,0.568019
0.123951,0.887106,0.685272
0.114796,0.855698,0.673224
0.126871,0.879335,0.593133
0.152016,0.907976,0.632688
0.151147,0.876453,0.629141
0.115190,0.888963,0.648458
0.089409,0.872023,0.625282
0.182613,0.904544,0.658699
0.113751,0.900340,0.673899
0.104475,0.885668,0.600727
0.200099,0.903383,0.598465
0.104243,0.881921,0.627326
0.149565,0.906465,0.601135
0.092198,0.909962,0.661229
0.164191,0.885122,0.644657
0.113543,0.837853,0.645101
0.093487,0.881452,0.654281
0.184663,0.904632,0.564140
0.135469,0.878338,0.705262
0.117154,0.849716,0.683790
0.175647,0.849915,0.680689
0.146311,0.859704,0.634630
0.145602,0.854062,0.653995
0.147188,0.894853,0.602336
0.133781,0.811265,0.636378
0.112307,0.892415,0.675404
0.100579,0.842634,0.619024
0.116207,0.860048,0.672044
0.217108,0.829886,0.645647
0.081157,0.875670,0.674399
0.149982,0.888476,0.649748
0.173417,0.892822,0.616190
0.062461,0.871804,0.638788
0.148038,0.892254,0.635731
0.174616,0.858956,0.621213
0.146111,0.893630,0.684194
0.112315,0.853308,0.691019
0.181870,0.897996,0.703626
0.164673,0.946124,0.652399
0.087760,0.896178,0.648720
0.113221,0.885431,0.637258
0.118668,0.864414,0.631028
0.106728,0.877357,0.605252
0.134314,0.901194,0.662864
0.120147,0.843159,0.692314
0.102969,0.875578,0.640306
0.147849,0.909830,0.610869
0.124286,0.870032,0.645796
0.124546,0.871851,0.594895
0.178891,0.891688,0.620615
0.187170,0.900751,0.645175
0.118071,0.881060,0.644550
0.142569,0.875075,0.693146
0.157878,0.906027,0.698658
0.110165,0.907734,0.676045
0.111920,0.883862,0.637930
0.187089,0.863133,0.625233
0.154386,0.876068,0.646868
0.088227,0.885529,0.661969
0.139775,0.876361,0.547425
0.106541,0.859965,0.631047
0.210803,0.900619,0.681698
0.160424,0.854424,0.702277
0.132506,0.842122,0.633341
0.127658,0.877723,0.691099
0.146948,0.834017,0.626533
0.146561,0.877480,0.639543
