alpha,phi,h
0.212636,0.813158,0.698507
0.230835,0.845323,0.639725
0.218518,0.855540,0.622840
0.249570,0.822226,0.671874
0.236987,0.810260,0.674716
0.274939,0.861174,0.630962
0.314131,0.875871,0.687482
0.204825,0.830805,0.641031
0.212248,0.840455,0.645795
0.225391,0.875827,0.618022
0.281350,0.809551,0.612905
0.220873,0.835989,0.624337
0.288815,0.825290,0.616161
0.250570,0.869440,0.632451
0.291777,0.804995,0.654245
0.189882,0.849702,0.633136
0.216315,0.797071,0.649807
0.255046,0.831231,0.654563
0.191132,0.863426,0.674527
0.251030,0.841383,0.677129
0.234674,0.858687,0.627183
0.232179,0.810677,0.659772
0.198404,0.846413,0.656745
0.249159,0.831250,0.621800
0.167710,0.776073,0.650922
0.262079,0.830073,0.631269
0.279176,0.834707,0.648115
0.258954,0.820574,0.662770
0.227919,0.816847,0.676418
0.196125,0.826008,0.611724
0.244447,0.879778,0.634003
0.297668,0.844711,0.701405
0.254093,0.814864,0.577347
0.250043,0.851059,0.676208
0.239543,0.818246,0.670955
0.243482,0.852452,0.593774
0.261069,0.878002,0.633198
0.275084,0.818059,0.639353
0.218165,0.816535,0.638153
0.217612,0.807303,0.612297
0.302871,0.883949,0.660255
0.228088,0.844845,0.673287
0.224760,0.856001,0.607847
0.297813,0.841451,0.620609
0.224808,0.842601,0.628832
0.263156,0.868443,0.616132
0.162278,0.887495,0.658867
0.280361,0.839709,0.630720
0.243711,0.793737,0.643861
0.211921,0.833655,0.659979
0.300359,0.856400,0.587040
0.272981,0.838745,0.703574
0.228671,0.827733,0.680431
0.265036,0.816058,0.685160
0.261310,0.851237,0.634356
0.270380,0.834265,0.662994
0.269321,0.858914,0.601200
0.238285,0.774689,0.625401
0.222716,0.824987,0.668238
0.224101,0.783498,0.632491
0.247969,0.807893,0.680153
0.335766,0.782687,0.645893
0.194951,0.835321,0.685020
0.279799,0.874326,0.639669
0.302033,0.862039,0.633217
0.147468,0.818047,0.649168
0.266845,0.852510,0.631702
0.277824,0.832848,0.632361
0.254038,0.865427,0.672311
0.196593,0.811755,0.688373
0.295228,0.863892,0.703510
0.291522,0.891893,0.674843
0.199493,0.873273,0.645485
0.221343,0.868360,0.625248
0.241753,0.815854,0.626230
0.212849,0.835811,0.613030
0.266006,0.845314,0.667556
0.233080,0.797723,0.687447
0.173483,0.840743,0.635237
0.280264,0.887776,0.611556
0.245612,0.848469,0.640534
0.242446,0.852240,0.592129
0.295783,0.839402,0.617453
0.291431,0.862123,0.641844
0.233222,0.857857,0.641496
0.247434,0.858506,0.689661
0.280776,0.885209,0.693169
0.249298,0.876612,0.665897
0.225710,0.848459,0.639975
0.306301,0.839419,0.626965
0.256387,0.841222,0.649529
0.152863,0.864356,0.669336
0.242196,0.816373,0.557330
0.236791,0.818122,0.632503
0.317983,0.868996,0.680413
0.274158,0.815350,0.708790
0.241005,0.802530,0.634565
0.248502,0.839923,0.681725
0.288835,0.781582,0.635880
0.246247,0.844116,0.641153
