alpha,phi,h
0.466460,0.772649,0.718662
0.477548,0.797008,0.662768
0.461409,0.807078,0.648957
0.503825,0.775916,0.697053
0.480889,0.779559,0.703261
0.503486,0.803323,0.666443
0.534205,0.830105,0.732217
0.462109,0.776678,0.688732
0.470444,0.771073,0.681035
0.474907,0.850778,0.648646
0.519778,0.748048,0.664880
0.454923,0.790756,0.662525
0.516310,0.753627,0.676224
0.483195,0.829772,0.678774
0.534068,0.753355,0.692329
0.458745,0.807067,0.656728
0.468861,0.743825,0.665966
0.490897,0.771558,0.691955
0.455368,0.828657,0.692380
0.514172,0.776960,0.715433
0.491163,0.815497,0.653915
0.467774,0.764146,0.681167
0.468419,0.816731,0.693614
0.495899,0.781324,0.635672
0.425117,0.730898,0.664807
0.493775,0.791687,0.673647
0.518366,0.773853,0.662350
0.497633,0.763871,0.691153
0.486077,0.768288,0.689816
0.476720,0.777100,0.624499
0.473130,0.817361,0.656271
0.530572,0.815019,0.725319
0.475084,0.757915,0.636431
0.491647,0.799455,0.704232
0.474993,0.770541,0.698664
0.489979,0.804410,0.619236
0.505279,0.846805,0.640035
0.520612,0.766424,0.672394
0.465537,0.773641,0.656629
0.474629,0.753794,0.651053
0.535120,0.835473,0.704738
0.466226,0.793207,0.707852
0.455731,0.824443,0.648930
0.521744,0.797517,0.655013
0.468785,0.796916,0.659463
0.482547,0.815386,0.649329
0.423185,0.839369,0.688605
0.517145,0.785943,0.683161
0.476063,0.736736,0.691843
0.470331,0.772271,0.688559
0.522576,0.808413,0.625069
0.533836,0.791391,0.729601
0.503132,0.782384,0.710896
0.510808,0.775222,0.714306
0.493477,0.785581,0.698915
0.517708,0.779494,0.704778
0.491364,0.812323,0.649065
0.478471,0.755187,0.669947
0.481836,0.815639,0.681088
0.481646,0.756600,0.668528
0.478307,0.760651,0.703991
0.561662,0.745747,0.708618
0.460963,0.788762,0.679029
0.482256,0.858610,0.665778
0.540762,0.809704,0.658805
0.419109,0.776902,0.665645
0.518557,0.818198,0.674385
0.529486,0.788617,0.674040
0.507293,0.834973,0.697302
0.466491,0.776808,0.711700
0.520220,0.811729,0.734084
0.539062,0.842376,0.688997
0.457128,0.821687,0.688859
0.463641,0.820992,0.649834
0.492777,0.747789,0.645204
0.442287,0.799691,0.662498
0.517894,0.795917,0.705228
0.489874,0.740273,0.707154
0.455943,0.801853,0.673246
0.510497,0.831188,0.643127
0.483403,0.812367,0.675242
0.474402,0.839252,0.614380
0.515654,0.782978,0.648587
0.519097,0.796231,0.684956
0.476426,0.803638,0.678694
0.490778,0.815080,0.714962
0.514130,0.860352,0.709532
0.478276,0.842336,0.688335
0.481866,0.808579,0.689797
0.525973,0.776861,0.684663
0.504879,0.783974,0.705490
0.405336,0.805237,0.692642
0.486294,0.777118,0.596371
0.483799,0.762746,0.672732
0.549506,0.803281,0.729723
0.510926,0.781852,0.710736
0.479364,0.749590,0.662723
0.492467,0.781990,0.722605
0.516006,0.740329,0.666068
0.501554,0.791821,0.710551
