alpha,phi,h
0.098626,0.689678,0.762541
0.112325,0.701941,0.697489
0.134612,0.713553,0.679695
0.131484,0.703163,0.735976
0.127696,0.694806,0.737565
0.172944,0.730051,0.694032
0.209966,0.730980,0.756511
0.098877,0.697858,0.714511
0.113983,0.705032,0.708246
0.108717,0.801598,0.682790
0.182434,0.677479,0.659880
0.106865,0.710676,0.679870
0.169504,0.693540,0.669043
0.145782,0.743790,0.702394
0.173288,0.666733,0.719164
0.100189,0.722001,0.712764
0.101970,0.656284,0.723194
0.152363,0.696774,0.735413
0.095227,0.734090,0.722615
0.138326,0.730715,0.739724
0.155968,0.747868,0.690000
0.121811,0.676704,0.724643
0.103012,0.733795,0.726678
0.153544,0.704507,0.679386
0.097301,0.645854,0.711352
0.160140,0.697156,0.703768
0.167075,0.700787,0.717309
0.153645,0.688398,0.725198
0.115278,0.687414,0.729112
0.122205,0.704314,0.665919
0.137818,0.761497,0.710427
0.209050,0.719916,0.754468
0.157172,0.684665,0.629043
0.140473,0.717879,0.746625
0.140944,0.679799,0.741477
0.119829,0.712768,0.690880
0.145183,0.773454,0.698138
0.163855,0.689356,0.699854
0.113377,0.707312,0.699458
0.129182,0.692713,0.678294
0.188100,0.747212,0.711681
0.114566,0.720789,0.722113
0.125722,0.719362,0.680267
0.215880,0.726353,0.658597
0.117292,0.704854,0.700331
0.139213,0.747051,0.678524
0.088354,0.759841,0.710516
0.159472,0.711358,0.704561
0.117831,0.663991,0.701200
0.120908,0.711601,0.714924
0.191693,0.720469,0.654939
0.158095,0.707917,0.758018
0.126996,0.706405,0.743817
0.147373,0.690500,0.739936
0.165837,0.695319,0.695093
0.157244,0.701588,0.727575
0.160123,0.739482,0.658776
0.140226,0.658240,0.702586
0.111168,0.694551,0.729837
0.134259,0.670716,0.692805
0.118154,0.676859,0.747977
0.232095,0.660165,0.700010
0.118425,0.692793,0.745025
0.177235,0.767491,0.690401
0.192725,0.746585,0.685524
0.066309,0.701060,0.701619
0.161379,0.728337,0.692759
0.184629,0.690862,0.698100
0.140053,0.741469,0.733837
0.102124,0.676913,0.732764
0.201823,0.722590,0.764614
0.182753,0.758906,0.732582
0.105633,0.758578,0.719816
0.110115,0.737533,0.688858
0.131286,0.688984,0.690777
0.124823,0.713342,0.662978
0.128731,0.714134,0.724841
0.127347,0.660642,0.759908
0.097198,0.713272,0.701706
0.175547,0.751501,0.680833
0.149820,0.709228,0.697998
0.122386,0.740435,0.676279
0.176183,0.711139,0.703619
0.203036,0.720232,0.698322
0.121076,0.710135,0.696116
0.132099,0.723019,0.744396
0.177605,0.766483,0.736018
0.146311,0.758430,0.724141
0.121234,0.717547,0.697998
0.194808,0.692445,0.688350
0.167360,0.703691,0.697095
0.081090,0.717260,0.738828
0.171727,0.702062,0.620077
0.128325,0.691893,0.694334
0.214894,0.735178,0.745580
0.172470,0.675017,0.777216
0.124028,0.674175,0.701450
0.149251,0.692286,0.752462
0.166596,0.643501,0.694336
0.141621,0.713111,0.703399
