alpha,phi,h
0.162276,0.911974,0.762653
0.186148,0.905755,0.722280
0.184428,0.902542,0.687223
0.220495,0.887767,0.749012
0.181776,0.879456,0.756973
0.221720,0.934551,0.711681
0.273851,0.910229,0.754516
0.145788,0.909658,0.714335
0.159296,0.927393,0.716488
0.170374,0.914865,0.706141
0.216943,0.892860,0.687728
0.146976,0.920439,0.708355
0.239477,0.885291,0.698385
0.212903,0.917136,0.710545
0.226524,0.901120,0.724001
0.161877,0.914413,0.723754
0.190719,0.862325,0.717083
0.211446,0.902481,0.737818
0.132259,0.922087,0.756313
0.210372,0.900831,0.770533
0.187116,0.910425,0.706922
0.161419,0.875200,0.741964
0.163587,0.913635,0.742146
0.209998,0.898400,0.703252
0.115012,0.875650,0.706866
0.217184,0.899360,0.705373
0.221902,0.900875,0.723415
0.216614,0.875364,0.748976
0.182792,0.860875,0.751261
0.161350,0.900727,0.698263
0.207072,0.941383,0.704860
0.254602,0.914057,0.789877
0.193325,0.900954,0.643127
0.206412,0.903140,0.756890
0.201941,0.893824,0.751363
0.192167,0.897586,0.708049
0.197604,0.922921,0.707701
0.222221,0.905135,0.697954
0.154795,0.907016,0.725534
0.162211,0.879899,0.699359
0.244387,0.924599,0.736862
0.180371,0.917472,0.736307
0.163783,0.906037,0.685708
0.275952,0.929678,0.672895
0.195995,0.915123,0.728415
0.202878,0.928846,0.694405
0.132963,0.929217,0.739803
0.228762,0.907419,0.713330
0.179750,0.878324,0.724851
0.186244,0.905024,0.742195
0.270334,0.913435,0.672568
0.219271,0.893570,0.769740
0.202229,0.878444,0.762008
0.232881,0.864225,0.767466
0.210145,0.893488,0.722438
0.217604,0.883245,0.748685
0.226079,0.912899,0.667040
0.181716,0.874315,0.700676
0.173816,0.909099,0.744521
0.166577,0.878856,0.698493
0.178354,0.884618,0.739488
0.286966,0.868958,0.714953
0.130849,0.898620,0.761865
0.228398,0.910564,0.729463
0.252905,0.912232,0.714020
0.105594,0.889445,0.721406
0.196514,0.917990,0.703210
0.241602,0.887459,0.715289
0.227594,0.911759,0.748348
0.153205,0.871503,0.771237
0.271074,0.916060,0.794739
0.239027,0.963612,0.744716
0.143964,0.912835,0.729776
0.173900,0.907464,0.711329
0.197740,0.900954,0.714562
0.159024,0.898889,0.683369
0.204355,0.925046,0.742813
0.192221,0.889835,0.750796
0.131145,0.894531,0.727055
0.242012,0.933354,0.693096
0.188258,0.887643,0.730096
0.170220,0.889000,0.717340
0.238956,0.906567,0.725233
0.259958,0.920231,0.725460
0.195054,0.925876,0.713978
0.197769,0.892557,0.765882
0.219574,0.922592,0.789190
0.192774,0.925693,0.744880
0.168002,0.925095,0.714185
0.260396,0.878706,0.707116
0.210539,0.891139,0.722974
0.107269,0.915832,0.755951
0.226054,0.895920,0.644291
0.177445,0.873908,0.710364
0.268236,0.926991,0.749331
0.215280,0.874743,0.774252
0.190192,0.863182,0.714272
0.193835,0.903785,0.757223
0.216560,0.877879,0.715319
0.197143,0.896740,0.718203
