alpha,phi,h
0.821398,0.228720,-0.101986
0.816876,0.363016,0.122258
0.434043,0.101982,0.501990
0.257962,0.281773,0.002416
0.299640,0.048214,0.193768
1.143440,0.539875,0.808796
0.701875,1.046700,1.370713
0.840097,0.329910,0.406247
0.538353,0.254786,0.162526
0.439462,0.438456,-0.126019
0.288496,0.317906,0.748965
0.564082,0.542803,0.560544
-0.160257,0.003338,0.352573
1.494739,0.779971,0.799035
0.508018,0.128382,-0.077621
0.290511,-0.093911,-0.154932
0.796123,0.642965,-0.856441
0.449884,0.114270,0.019526
0.863350,0.412038,-0.012009
0.459524,0.227110,-0.034805
0.457485,0.405932,0.134851
0.628599,0.160935,0.197441
0.818467,0.098498,-0.401973
0.191099,0.229419,0.275745
0.503617,0.373855,-0.188282
1.061136,0.606606,-0.124845
0.897180,0.240295,0.260374
0.462020,0.101559,0.618163
0.650124,0.409413,0.359520
0.498298,0.402175,0.760357
0.298764,0.178440,0.114515
0.958547,0.362603,-0.118266
0.405979,0.082164,0.002111
0.126467,-0.009209,-0.371822
0.639983,-0.458182,0.145685
0.206918,1.112441,0.493181
0.355013,0.188711,-0.177137
0.317261,0.260322,-0.115969
0.597687,0.350430,0.274823
0.446558,0.129126,0.375327
0.355078,0.621025,-0.113600
0.669056,0.273194,0.545748
0.260758,0.121406,0.085635
0.251621,0.376189,-0.062109
0.550789,0.468785,1.033709
-0.692410,-0.612824,0.972722
0.432901,0.430926,0.513730
0.309433,0.329540,0.123542
0.626650,0.221005,-0.564750
0.136590,-0.164036,-0.191899
0.629437,0.317887,1.855644
0.901387,0.068467,-0.207653
1.042086,-0.028139,-0.404954
-0.026113,0.111332,0.535952
1.462252,0.702258,0.566369
0.477687,0.149401,0.150017
0.565672,0.230588,0.595779
0.614899,0.219264,0.322416
0.159102,0.127930,-0.169695
1.365574,1.257860,0.570332
0.305341,0.594678,0.978385
0.360853,0.126428,0.125956
1.357199,0.942831,0.640993
0.421363,0.381515,0.113707
0.523775,-0.078346,0.277085
-0.115109,0.098973,0.307543
0.630334,0.011396,-0.420546
1.119398,0.991398,0.742474
0.841840,0.548958,0.725142
0.373922,0.159856,-0.056178
0.862218,0.493793,0.498618
0.358992,0.366419,0.106090
0.136149,0.242668,-0.065077
0.545829,0.148523,-0.009836
0.591836,0.557157,0.299354
0.501944,0.645739,0.292708
0.465241,0.299787,0.360337
0.363059,0.198287,-0.131500
0.584804,0.093964,-0.321963
0.241848,0.986977,1.398721
0.390217,0.218443,-0.015504
2.272820,0.664295,1.178402
0.255952,-0.102337,0.524728
0.521974,0.271972,0.006097
0.476836,0.192101,-0.090470
0.569889,0.463586,0.379408
0.611105,0.436987,0.641227
0.614183,0.095596,0.017290
0.834945,1.767461,1.633960
0.331076,0.440719,0.377111
0.640901,0.656544,-0.360054
0.827514,0.318265,-0.081931
0.481990,0.378259,0.183813
0.607876,-0.476237,0.506425
0.335107,0.062806,0.148900
0.399083,0.260824,0.396529
1.245528,0.447943,0.006875
1.041119,0.328636,0.488923
0.696689,0.398212,0.436178
0.403456,0.174894,-0.203997
