alpha,phi,h
0.867391,0.010765,0.354490
0.698010,0.293137,0.080360
0.509185,0.180814,0.732876
0.168754,0.249801,-0.155745
0.133382,0.214489,0.446636
0.892248,0.535107,0.414352
0.588461,0.723464,1.265810
0.419236,0.265767,0.267918
0.539406,0.148171,0.023686
0.677077,0.455309,-0.014649
0.458682,0.340612,0.486311
0.550203,0.526872,0.586748
-0.181867,-0.007315,0.366960
1.223839,0.425757,0.496576
1.005142,0.322199,0.427465
0.193082,-0.582255,-0.150903
0.679963,0.510841,-0.345421
0.763729,0.239648,0.210875
0.252179,0.161554,-0.141312
0.339592,0.131947,-0.016125
0.160054,0.385059,0.501769
0.603406,0.252317,0.255063
0.783113,0.300068,-0.285378
0.537242,0.233725,0.558727
0.533516,0.432098,-0.283381
1.103731,0.619519,-0.128023
0.664866,0.255506,0.213079
0.245305,0.197522,0.011070
0.499367,0.325786,0.165011
0.266962,0.280914,0.359706
0.540071,0.259458,0.368472
0.693928,0.277144,-0.089255
0.383809,0.094452,-0.011418
0.046206,-0.403069,-0.810825
0.625410,-0.873222,0.048288
0.256938,0.595395,0.274909
0.293860,0.216114,-0.216253
1.041479,-0.031331,0.057846
0.395261,0.167353,0.147931
0.426353,0.105566,0.296006
0.159468,0.462598,0.350025
0.523434,-0.272698,0.381805
0.248699,0.122959,0.073811
0.185220,0.236806,-0.067182
0.527643,0.345010,0.404530
-0.408680,-0.302623,0.660095
0.313491,0.192651,0.202051
0.287312,0.324415,0.149239
0.476155,0.159332,-0.178534
0.336865,0.081559,-0.036139
0.408078,0.169191,0.888727
0.687344,-0.104044,-0.436544
0.752742,0.239585,-0.191596
0.249523,0.382294,-0.361230
1.245570,0.633362,0.458032
0.543549,0.142343,0.177548
0.472485,0.230921,0.454933
0.559718,0.218342,0.290242
0.106469,0.073778,-0.209356
1.254756,1.090743,0.403661
0.284006,0.433502,0.515404
0.285082,0.183624,0.105927
0.987192,0.694215,0.355692
0.375735,0.432253,-0.101517
0.762161,0.000737,0.081092
-0.377705,-0.041036,0.650399
0.436492,0.226574,-0.107240
1.550308,1.248500,1.031768
0.853949,0.586826,0.749899
0.402790,0.188773,-0.074527
0.772754,0.327821,0.592971
0.155222,0.195001,0.101435
0.218383,0.166214,0.128583
0.415229,0.092651,0.017963
0.725371,0.623000,0.330080
0.538249,0.639105,-0.094528
0.453994,0.318247,0.396581
0.276012,0.260193,-0.224166
0.505736,0.157076,-0.206853
0.379834,1.154936,1.165841
0.412225,0.198554,-0.022452
2.379027,0.656426,1.526681
0.222845,-0.063999,0.475551
0.362593,0.218483,0.027176
0.455391,0.196511,-0.110818
0.645866,0.581477,0.517174
0.431285,0.209764,0.159060
0.391704,-0.036661,-0.061063
0.592806,1.218131,1.041309
0.053583,0.489388,-0.440122
0.833710,0.562028,-0.199836
0.380416,0.078484,-0.058111
0.367610,0.248104,0.022023
0.423412,-0.377023,0.459495
0.315272,0.090296,0.021823
0.264285,0.176315,0.113722
0.772130,0.368710,0.087517
1.334846,0.381707,0.697376
0.609003,0.367530,0.330064
0.235962,0.137900,-0.098571
