alpha,phi,h
0.569096,0.219170,-0.045736
0.716175,0.319255,0.079997
0.700859,0.260075,0.819029
0.270764,0.279108,0.185202
0.468386,0.159377,0.208117
1.363792,0.597920,1.212685
0.802981,1.264551,1.491389
0.685156,0.330116,0.307765
0.550864,0.307926,0.212428
0.321679,0.185309,0.088814
0.478685,0.404121,0.569957
0.662135,0.705291,0.679166
0.332264,0.596700,0.643144
1.279744,0.829405,1.207706
0.486558,0.126313,-0.089805
0.380961,0.229408,-0.024346
0.759069,0.402031,-0.655411
0.714767,0.255983,0.193372
0.238008,0.199070,-0.037361
0.343039,0.166274,0.055490
0.417563,0.364464,0.113524
0.661476,0.365866,0.440634
0.752065,0.218721,-0.324445
0.186386,0.249877,0.254050
0.566757,0.450382,-0.297036
0.926797,0.555645,-0.133212
0.750619,0.258807,0.215991
0.558324,-0.003765,0.984171
0.596635,0.484355,0.443293
0.615842,0.481129,1.145797
0.273328,0.189911,0.095529
0.776807,0.526713,0.556186
0.471522,0.322897,0.388400
0.053576,-0.493215,-0.929812
0.607381,-0.147175,0.063688
0.240997,0.879764,0.474783
0.171566,0.167462,-0.300471
0.310162,0.266396,-0.137832
0.501625,0.633600,0.790603
0.576283,0.241790,0.764260
0.239069,0.873709,-0.455650
0.639877,0.287823,0.654903
0.255771,0.148226,0.068389
0.213551,0.279210,-0.071820
0.581737,0.394697,0.579108
-0.627693,-0.550964,0.898382
0.548866,0.670746,0.800539
0.297905,0.334691,0.101656
0.972753,0.495089,0.257845
0.340769,0.156122,0.093224
0.425909,0.734760,1.083195
1.016577,-0.061801,-0.510519
0.585183,-0.249416,-0.448388
0.273751,0.173846,0.123525
1.079628,0.534163,0.480308
0.466950,0.170547,0.128681
0.460606,0.255599,0.318755
0.411576,0.186268,0.255453
0.176748,0.229776,-0.023144
1.191620,1.203716,0.686618
0.200519,0.645909,1.307066
0.281712,0.186775,0.099482
1.005879,1.161437,0.671146
0.631498,0.780924,0.268996
0.445619,0.094903,-0.650072
0.127030,0.172253,0.241316
0.341277,0.179841,-0.597745
1.337736,1.091705,0.946239
0.994201,0.696865,0.947592
0.556069,0.348614,0.435910
0.460316,-0.121573,0.626620
0.364007,0.495233,0.209064
0.224099,0.185111,0.118872
0.467090,0.109749,0.014020
0.385100,0.718550,0.730605
0.459264,0.681250,-0.144810
0.458944,0.310971,0.386594
0.211697,0.227061,-0.111779
0.578540,0.124996,-0.279632
0.136389,1.187250,1.648362
0.393958,0.212706,-0.013820
2.043727,0.745670,1.014296
0.238980,-0.083282,0.504506
0.573932,0.273562,0.033810
0.475222,0.225167,-0.069278
0.665671,0.641312,0.550626
0.476591,0.393013,0.253706
0.236297,0.176460,0.044462
0.834316,1.779461,1.639400
0.300095,0.432826,0.238629
0.643419,0.606441,-0.299652
0.520670,0.325827,-0.005966
0.616360,0.603553,0.407333
0.441110,-0.347069,0.416700
0.305235,0.096848,0.159596
0.504133,0.346577,0.654575
0.512455,1.011277,0.385155
0.801922,0.354540,0.477914
0.675649,0.389668,0.416055
0.234739,0.159374,-0.102603
