alpha,phi,h
0.757439,0.304268,-0.059012
0.698959,0.324531,0.060417
0.307019,0.041039,0.877427
0.257053,0.273644,0.150306
0.158841,0.210961,0.413454
0.912457,0.548805,0.660739
1.402104,0.830411,0.909029
0.695864,0.496229,0.575789
0.492654,0.254135,0.123389
0.384573,0.391661,-0.117442
0.465617,0.371871,0.518722
0.443015,0.420423,0.433098
-0.161271,-0.057604,0.236327
1.947480,0.486284,0.658272
1.282796,0.365155,0.742516
0.293806,-0.188992,0.001929
0.788139,0.410663,-0.536183
0.718483,0.377316,0.043324
0.297182,0.212765,-0.175533
0.370675,0.191124,0.027950
0.418011,0.414013,0.467660
0.634667,0.297708,0.336505
1.020075,0.347934,-0.451145
0.819419,0.223029,0.616440
0.918560,0.716296,0.451132
0.889455,0.552475,-0.050418
0.656807,0.234950,0.207003
0.177536,-0.016410,0.455616
0.568426,0.412179,0.304738
0.591547,0.384766,0.634935
0.366871,0.223223,0.195281
0.831355,0.351649,-0.077713
0.419582,0.206380,0.173433
0.015717,-0.278933,-0.734077
0.730232,-0.685000,-0.059617
0.232423,0.606581,0.165225
0.118356,0.047422,-0.258715
1.025882,0.244036,-0.021310
0.609719,0.415874,0.330414
0.450211,0.298072,0.369009
0.190022,0.685106,-0.090438
0.453569,0.166533,0.488626
0.277452,0.146245,0.097698
0.281271,0.465580,-0.074734
0.472708,0.331596,0.287133
-0.384888,-0.214796,0.601350
0.307667,0.154831,0.350355
0.297859,0.332678,0.118933
0.767045,0.366004,-0.179652
0.187146,-0.080000,0.101787
0.465521,0.223931,1.205636
0.884812,-0.072179,-0.487882
0.749903,0.195904,-0.241973
0.044385,0.159138,0.420837
0.951149,0.496068,0.314595
0.890423,0.499292,0.523836
0.329261,0.134361,0.851770
0.460137,0.192516,0.288020
-0.030477,0.118481,-0.172788
1.293202,1.096260,0.404037
0.266267,0.445003,0.637490
0.193710,0.151372,0.100762
1.035110,0.678979,0.465175
0.499172,0.470556,0.375940
0.654965,-0.023379,-0.174309
-0.390896,-0.034488,0.638715
0.543394,0.056916,-0.467199
0.933986,0.844749,0.754367
0.815980,0.539962,0.694026
0.534585,0.232355,-0.129273
0.767284,0.348696,0.541907
0.042739,0.037273,-0.021121
0.196618,0.187864,0.105552
0.399306,0.109091,0.009629
0.368308,0.730570,0.342161
0.457690,0.628210,0.133112
1.319973,0.494136,0.798148
0.447150,0.278634,-0.302667
0.552701,0.161136,-0.235823
0.168865,0.995707,1.346725
0.390324,0.225565,-0.027913
1.958342,0.576229,1.350219
0.230679,-0.109781,0.545142
0.433281,0.230855,0.050358
0.476783,0.237542,-0.068029
0.526410,0.459144,0.324899
0.482668,0.262675,0.221070
0.491216,-0.058559,-0.092346
0.664599,1.404161,1.228494
0.258407,0.305825,-0.224175
0.621696,0.522922,-0.199290
0.588767,0.245062,-0.087479
0.412285,0.342016,0.106627
0.899049,-0.772432,0.985011
0.305586,0.083845,0.112630
0.378662,0.474878,0.304683
0.349663,0.589721,0.145126
1.102804,0.413080,0.640735
0.631209,0.361645,0.363651
0.221354,0.158782,-0.113936
