alpha,phi,h
0.714228,0.433701,0.050194
0.620364,0.393350,0.420786
0.584694,0.265296,1.289203
0.277553,0.258125,0.190565
0.380402,0.271525,0.429756
0.957925,0.552544,0.704099
0.893715,0.594372,0.996600
0.497680,0.345921,0.563717
0.652892,0.195432,0.138171
0.503174,0.150763,0.258798
0.407197,0.315001,0.507213
0.542184,0.537090,0.608867
-0.234413,-0.003427,0.481223
1.976167,0.726073,0.985967
1.001273,0.023641,0.621311
0.405616,0.464249,0.089604
0.972839,0.435927,-0.803746
0.669912,0.290635,0.021044
0.369335,0.208478,-0.076018
0.496965,0.203893,-0.017581
0.435637,0.464544,0.600083
0.705376,0.603973,0.888294
0.973953,0.289153,-0.475812
0.197780,0.257804,0.335718
1.056982,0.662340,0.381919
1.099104,0.698568,-0.030751
0.793210,0.248661,0.299303
0.574072,0.195578,0.471138
0.629728,0.426719,0.357287
0.677264,0.725925,1.327436
0.345459,0.194556,0.160377
0.871419,0.429367,0.199881
0.439209,0.187907,0.189255
0.057975,-0.472749,-0.981512
0.736546,-0.861650,0.052115
0.263031,0.692573,0.343860
0.130446,0.060111,-0.293529
0.812670,0.207375,0.032196
0.737892,0.314273,0.101005
0.449259,0.261981,0.271468
0.194678,0.412188,0.557865
0.722108,0.345629,0.868915
0.385335,0.415206,0.178956
0.274207,0.421963,-0.059046
0.505472,0.332122,-0.027029
-0.573313,-0.420336,0.845019
0.487510,0.508718,0.628426
0.310123,0.315171,0.132674
0.956549,0.398970,0.238271
-0.067124,-0.433923,0.303328
0.478892,0.208568,1.158467
1.398864,-0.053247,-0.551895
0.658456,-0.015688,-0.346407
0.236280,0.323828,-0.304399
1.120155,0.552830,0.402267
0.774657,0.324845,0.393723
0.691949,0.287443,0.611750
0.417399,0.103026,0.582005
0.047688,0.077606,-0.167131
1.637552,1.379220,0.467772
0.220415,0.464352,0.931230
0.243025,0.100131,0.144992
1.000201,1.050047,0.676871
0.425057,0.582923,-0.265610
0.752822,-0.034431,0.158128
-0.516151,-0.201724,1.005629
0.604515,0.160658,-0.439103
1.782101,1.402611,1.226986
0.814480,0.509686,0.693335
0.734893,0.296323,-0.158823
0.911318,0.420809,0.698713
0.391326,0.548445,0.321188
0.220304,0.177758,0.114400
0.433661,0.087218,0.024614
0.725544,0.592730,0.297172
0.488795,0.645505,0.118878
1.190211,0.689609,0.632567
0.419372,0.254361,-0.251451
0.351669,0.182175,-0.157586
0.480546,1.213921,1.802835
0.425727,0.271616,-0.222558
2.751456,0.539990,1.766714
0.617602,-0.024116,0.580365
0.611151,0.246302,0.114637
0.526331,0.344390,0.049522
0.778107,0.716775,0.614366
0.449094,0.278007,0.120926
0.395202,0.189575,0.211825
0.677989,1.420899,1.254159
0.214717,0.392435,-0.457612
0.918796,0.615977,-0.247439
0.614106,0.245169,-0.225761
0.376620,0.230440,0.016265
1.326517,-0.758649,1.484326
0.309510,0.078975,0.136336
0.345234,0.203961,0.265798
0.094952,0.664055,0.059333
1.244851,0.336309,0.580079
0.628768,0.362534,0.365968
0.272842,0.134379,-0.092251
