alpha,phi,h
0.746428,0.337477,-0.336125
0.840919,0.357782,0.130781
0.455962,0.086115,1.201858
0.281230,0.260446,0.190493
-0.040157,0.105240,0.478482
1.033963,0.583860,0.694016
1.000126,0.978651,1.150034
0.823899,0.393746,0.689576
0.567324,0.618271,0.206601
0.485118,0.363440,-0.040710
0.517098,0.365817,0.672780
0.515760,0.517463,0.597047
-0.094528,-0.333231,0.436463
2.049111,0.762748,1.211362
0.676951,-0.094323,0.155599
0.556317,0.652522,0.257973
0.922336,0.402133,-0.787748
0.792084,0.224022,0.235913
0.803772,0.340040,-0.214765
0.387252,0.151571,-0.017688
0.410028,0.458172,0.329884
0.645276,0.184548,0.230837
1.179733,0.271571,-0.651280
0.287928,0.286660,0.442876
0.742219,0.487814,0.212504
1.568887,0.854902,-0.139352
1.088497,0.279236,0.262703
0.295995,0.192518,0.064459
0.668072,0.455389,0.407142
0.910257,0.435119,0.881219
0.314151,0.178103,0.118903
0.909035,0.482068,0.266894
0.435972,0.128085,0.077107
0.026658,-0.787088,-1.234580
0.873003,-1.319536,-0.112052
0.260584,0.736388,0.364737
-0.059266,-0.030903,-0.602192
0.928885,-0.086045,0.249900
0.760547,0.379723,0.184553
0.482541,0.101480,0.112238
0.155189,0.690185,-0.080579
0.579367,0.273073,0.474923
0.326598,0.255254,0.195529
0.305224,0.407064,-0.160900
0.567218,0.380603,0.152326
-0.559706,-0.488621,0.875839
0.551590,0.689076,0.850268
0.332488,0.299071,0.175886
0.616487,0.247374,-0.035254
0.192687,-0.111428,0.186031
0.480553,0.275559,1.059248
1.143119,-0.108715,-0.728091
0.720218,0.003369,-0.320165
0.331941,0.198925,-0.214928
1.370604,0.654628,0.509433
0.737825,0.294360,0.358091
0.597428,0.237609,0.721846
0.406159,0.132864,0.446906
0.102134,0.078121,-0.122561
1.741865,1.447578,0.441342
0.186483,0.577917,1.183067
0.292691,0.132709,0.141784
0.797990,1.117576,0.765422
0.489827,0.500782,0.257697
0.630342,-0.091774,-0.458671
-0.315379,-0.128765,0.745021
0.475610,0.264145,-0.315963
1.788378,1.376055,1.197487
0.939022,0.613298,0.874589
0.864809,0.324560,-0.155606
0.710536,0.255093,0.486855
0.541993,0.720266,0.446150
0.248224,0.160143,0.130031
0.459289,0.082737,0.033092
0.664395,0.611090,0.380898
0.658580,0.694395,-0.284465
0.870202,0.396384,0.335133
0.349265,0.193675,-0.092745
0.690890,0.150733,-0.308968
0.388040,1.241807,1.514034
0.413628,0.186338,0.006700
2.328887,0.697544,1.127711
0.457659,-0.035041,0.484907
0.849918,0.236343,0.314421
0.497250,0.281031,-0.017601
0.628289,0.541836,0.413991
0.473185,0.400462,0.215956
0.590378,-0.032247,-0.054738
0.885368,1.834106,1.745745
0.068808,0.662084,-1.002086
0.932707,0.631698,-0.271483
0.423667,0.091159,-0.359261
0.431483,0.278088,0.032510
0.658041,-0.726156,0.843530
0.338632,0.054376,0.154969
0.394399,0.242023,0.377058
0.862231,1.101310,-0.155545
1.388720,0.447237,0.466308
0.677655,0.375742,0.420031
0.264332,0.125164,-0.075043
