alpha,phi,h
0.893511,0.220725,-0.021016
0.764744,0.354683,0.077689
0.262010,0.044700,0.840316
0.106622,0.193529,-0.246790
-0.014218,0.185878,0.440866
0.945992,0.562644,0.741007
1.104486,0.766316,0.904161
0.752573,0.460645,0.576434
0.560308,0.357883,0.266970
0.412334,0.448104,-0.148223
0.396219,0.345705,0.515962
0.566953,0.572943,0.710740
-0.089563,-0.205513,0.243083
1.000021,0.268026,0.282821
1.203074,0.259171,0.626671
0.276495,-0.132800,-0.014718
0.662778,0.524191,-0.724592
0.701403,0.264632,0.181355
0.465584,0.238119,-0.240260
0.415415,0.199811,-0.035446
0.301823,0.435888,0.468561
0.579785,0.131381,0.096827
0.814891,0.295009,-0.354865
0.648678,0.122830,0.581690
0.805282,0.655882,0.346727
0.933572,0.594747,0.000835
1.060316,0.253720,0.288039
0.126856,0.086722,0.145657
0.579606,0.416182,0.313209
0.429286,0.338187,0.501408
0.480191,0.253528,0.318037
0.772488,0.324311,-0.119914
0.388637,0.133631,0.011527
0.009447,-0.240482,-0.671546
0.678306,-0.763948,-0.022577
0.220103,0.598313,0.145618
0.037298,-0.004155,-0.390433
0.951036,0.208667,0.100395
0.627620,0.314957,0.131615
0.757089,0.320360,0.153055
0.264197,0.584375,0.093405
0.400341,-0.016592,0.442238
0.411036,0.237186,0.214067
0.320791,0.525968,-0.227555
0.483376,0.337886,0.329713
-0.421452,-0.269383,0.608672
0.253716,0.025314,0.233535
0.290038,0.331074,0.085856
0.579888,0.227947,-0.460836
0.034708,-0.258653,-0.123644
0.428144,0.197230,1.055270
0.980931,-0.054406,-0.495149
0.830066,0.124129,-0.294058
0.199440,0.341856,-0.328793
1.174421,0.604950,0.422318
0.738194,0.342507,0.370607
0.510918,0.235954,0.550702
0.442924,0.198147,0.252976
0.037143,0.188655,-0.183972
1.275370,1.106389,0.420369
0.292105,0.485322,0.537451
0.120873,0.100288,0.112598
1.007016,0.594848,0.442206
0.478535,0.450751,0.391312
0.642377,-0.103253,-0.004926
0.108796,0.311074,0.489991
0.690954,0.039744,-0.417293
1.256943,0.825586,0.713023
0.685565,0.436258,0.497984
0.810473,0.308702,-0.224206
0.812366,0.345737,0.625747
0.041939,0.039761,-0.015629
0.187943,0.187434,0.101407
0.403473,0.103497,0.007679
0.523563,0.537716,0.185418
0.526832,0.581357,-0.045566
0.978810,0.368798,0.562627
0.537289,0.303242,-0.380862
0.594878,0.160370,-0.264705
0.217161,0.892039,1.111352
0.387431,0.229505,-0.028401
2.286751,0.537941,1.327353
0.224956,-0.076345,0.492254
0.340342,0.197506,0.077190
0.471902,0.248088,-0.071694
0.452992,0.363392,0.115132
0.510943,0.314507,0.353021
0.432186,0.065028,-0.032992
0.723875,1.570833,1.386494
0.288778,0.343323,-0.395279
0.731427,0.579235,-0.234699
0.611079,0.227258,-0.088011
0.344376,0.249378,-0.021190
0.512870,-0.707657,0.575661
0.289520,0.094976,0.099418
0.246669,0.190430,0.074592
1.081098,0.737561,-0.013950
1.499142,0.426316,0.667674
0.601047,0.348213,0.319551
0.302618,0.176850,-0.179857
