alpha,phi,h
0.772363,0.319263,-0.318755
0.831250,0.408628,0.217070
0.605226,0.193012,0.675506
0.279777,0.277547,0.189218
0.479176,0.127541,0.204347
1.420512,0.619451,1.450023
0.951763,1.208499,1.471431
0.835109,0.350939,0.422779
0.600041,0.721363,0.196199
0.427415,0.302038,0.035203
0.605045,0.434654,0.597952
0.636589,0.662348,0.630433
-0.053276,0.154997,0.510559
1.797655,0.984063,1.780033
0.538561,0.185960,-0.016739
0.335758,0.071825,-0.166527
0.960559,0.273522,-0.809679
0.859749,0.327249,0.315759
0.559017,0.257676,-0.183276
0.439022,0.188157,0.002452
0.481095,0.406871,0.152783
0.661863,0.232122,0.293940
0.806719,0.234976,-0.380760
0.326789,0.301116,0.482815
0.545870,0.403089,-0.143958
1.138747,0.656882,-0.127053
0.881101,0.267309,0.249407
0.470324,0.070602,0.649105
0.716381,0.487660,0.487517
0.892064,0.392026,0.806947
0.308666,0.178535,0.116296
0.888535,0.459494,0.249777
0.464405,0.233486,0.190885
0.056182,-0.435984,-0.857524
0.703174,-0.286349,-0.185312
0.236758,0.863983,0.352653
0.151913,0.140138,-0.495485
0.340954,0.258431,-0.190525
0.673826,0.526663,0.372634
0.532549,0.160738,0.559309
0.219567,0.675227,-0.145243
0.829956,0.370670,0.739950
0.274336,0.143721,0.082093
0.221094,0.255907,-0.033849
0.646751,0.419888,0.736254
-0.737744,-0.676374,1.039739
0.554185,0.616307,0.771732
0.305161,0.288319,0.043060
0.893903,0.465334,-0.092430
0.400084,0.149730,-0.069993
0.451295,0.499647,1.101542
1.574319,0.012477,-0.514670
0.490164,-0.320629,-0.570009
0.247022,0.123557,0.126146
1.361640,0.659928,0.529849
0.527343,0.162524,0.172271
0.621629,0.282615,0.497270
0.580444,0.217733,0.303201
0.186987,0.155247,-0.135166
1.441016,1.454180,0.887437
0.248377,0.636290,1.219852
0.290730,0.176494,0.105766
1.157013,1.196254,0.803223
0.605420,0.612646,0.428047
0.375823,0.143110,-0.591683
-0.164129,-0.051218,0.550573
0.187985,0.124391,-0.988888
1.550368,1.153484,1.033880
1.082178,0.748760,1.078874
0.470862,0.232166,0.163588
0.584702,-0.016785,0.526260
0.501500,0.621235,0.301798
0.246069,0.178515,0.125336
0.790866,0.199765,-0.052192
0.774290,0.656427,0.400398
0.840579,0.721678,-0.280892
0.459974,0.221011,0.177300
0.253267,0.206235,-0.095147
0.677884,0.147622,-0.281144
0.330570,1.126831,1.611335
0.403887,0.210339,0.044122
2.578231,0.660311,1.115548
0.395936,-0.028403,0.392974
0.786249,0.355180,-0.035967
0.453183,0.175283,-0.069347
0.765903,0.722380,0.688798
0.492071,0.367788,0.255429
0.411551,0.152026,0.043426
0.951549,2.015955,1.912684
0.294120,0.348232,-0.311622
0.826280,0.713646,-0.402111
0.814636,0.322444,-0.071335
0.489510,0.363026,0.165671
0.340458,-0.449648,0.484411
0.318247,0.046437,0.231923
0.477734,0.304041,0.566264
0.865620,1.158500,0.027165
1.227768,0.291473,0.337101
0.695744,0.379792,0.434348
0.251828,0.156909,-0.085630
