alpha,phi,h
0.863504,0.194845,-0.064291
0.945367,0.427363,0.195366
0.619704,0.165374,0.842732
0.280192,0.260045,0.137882
0.227847,0.091609,0.383198
1.163210,0.574325,0.731456
0.865195,1.105334,1.481254
0.792746,0.284348,0.379322
0.635166,0.103887,0.028849
0.532526,0.489917,-0.126526
0.456835,0.309611,0.650325
0.651445,0.634844,0.711672
-0.232525,-0.086161,0.482197
2.304652,0.961766,1.324183
0.564484,-0.059920,0.008251
0.506111,0.602741,0.333283
1.059643,0.277173,-1.065194
0.537137,0.078384,0.037617
0.332868,0.143572,-0.232955
0.581582,0.207663,0.003423
0.420252,0.401340,0.179843
0.708608,0.417143,0.559743
0.789641,0.156098,-0.352463
0.232110,0.231679,0.320143
0.598269,0.444757,-0.380696
1.651234,0.881784,-0.127660
0.676876,0.217461,0.244461
0.291349,0.187299,0.098822
0.737892,0.460268,0.447475
0.678788,0.424846,0.901702
0.331072,0.156754,0.134124
0.951836,0.424969,0.084320
0.444367,0.127263,0.146000
0.084753,-0.419877,-0.815201
0.843380,-0.571289,0.236097
0.261547,0.770769,0.366771
0.287586,0.187670,-0.333044
0.353264,0.298920,-0.345130
0.534510,0.270560,0.163433
0.482403,0.097782,0.425951
0.213364,0.776308,-0.135198
0.661579,0.237275,0.486044
0.298175,0.129141,0.110430
0.239219,0.313151,-0.056887
0.537336,0.320976,0.110778
-0.792938,-0.727541,1.125648
0.500673,0.501348,0.630823
0.328181,0.285863,0.148511
0.823890,0.372735,-0.163773
-0.045993,-0.401345,-0.138663
0.600435,0.268704,1.583380
1.696316,-0.085840,-0.727089
0.755533,-0.191153,-0.432514
0.418848,0.279863,0.001989
1.450329,0.642657,0.637313
0.512216,0.125155,0.178178
0.660504,0.283951,0.525416
0.534698,0.169800,0.375417
0.180611,0.191419,-0.055106
1.732841,1.551108,0.696643
0.225379,0.534710,1.175190
0.269093,0.040742,0.189284
1.477137,0.962526,0.716360
0.503350,0.532876,0.013115
0.578851,-0.002454,-0.205136
-0.295271,-0.015019,0.575862
0.599945,0.104544,-0.467738
1.020678,1.003568,0.927777
0.770476,0.459461,0.620047
0.473086,0.189429,0.148369
0.848110,0.330313,0.609964
0.516216,0.404933,0.161008
0.240084,0.174666,0.128032
0.632980,0.139778,-0.000345
0.487008,0.610012,0.507163
0.744223,0.776637,-0.078906
0.475361,0.244174,0.296680
0.400750,0.207071,-0.154670
0.633046,0.146542,-0.248297
0.287345,1.416739,1.966675
0.428024,0.253773,-0.195508
2.475947,0.728392,1.140073
0.254541,-0.164453,0.643206
0.696260,0.305470,-0.000567
0.488748,0.162722,-0.076225
0.761382,0.676103,0.676425
0.681006,0.565251,0.763290
0.479127,0.044366,0.008106
0.869329,1.812538,1.708999
-0.044953,0.752900,-1.068313
1.026650,0.728470,-0.382894
0.770685,0.293290,-0.019826
0.563267,0.457472,0.283928
0.383046,-0.447691,0.552053
0.361490,0.039038,0.180602
0.533408,0.324805,0.667931
0.488398,0.856657,0.489096
1.216735,0.278216,0.545804
0.745509,0.403999,0.506931
0.284175,0.120244,-0.066555
