alpha,phi,h
0.627897,0.240361,-0.095730
0.414881,0.176055,0.002409
0.543512,0.222380,0.528091
0.260387,0.282244,0.181078
0.395670,0.163549,0.157327
1.191636,0.503001,0.703554
0.851420,0.717331,0.692214
0.634962,0.312781,0.263261
0.453707,0.138117,-0.048190
0.234349,0.181980,0.053595
0.347281,0.350426,0.399066
0.546910,0.579124,0.470686
0.180164,0.243276,-0.070526
0.593133,0.509812,0.418192
0.446504,0.147352,-0.109684
0.455345,0.206792,-0.140963
0.728568,0.378398,-0.302683
0.451349,0.171190,0.028205
0.594746,0.357096,-0.002530
0.275816,0.174571,-0.061674
0.288501,0.275168,0.044062
0.647429,0.463632,0.529441
0.578667,-0.023917,-0.409766
0.193454,0.260993,0.176863
0.549734,0.451751,-0.327226
0.743943,0.281541,-0.499689
0.719539,0.237174,0.213776
0.564350,0.133570,0.752129
0.424188,0.325925,0.119670
0.417968,0.449111,0.830243
0.230261,0.212243,0.065710
0.649202,0.374596,0.189260
0.385630,0.147811,0.019755
0.119346,0.236715,-0.168624
0.474968,-0.110834,0.117769
0.259695,0.847447,0.590374
0.377200,0.187924,-0.106184
0.298264,0.275334,-0.113889
0.441295,0.424730,0.476632
0.462664,0.213846,0.524386
0.324978,0.707494,0.006565
0.632439,0.313407,0.631380
0.157953,0.313235,-0.009734
0.162500,0.251247,-0.079318
0.600930,0.432583,0.703961
-0.458861,-0.368535,0.688150
0.298045,0.197313,0.165609
0.261516,0.322797,-0.113555
0.799630,0.427908,0.093685
0.332466,0.101732,-0.050044
0.517944,0.330450,1.557942
0.499079,0.378688,0.402042
0.682516,-0.133341,-0.458182
0.206629,0.136581,0.085983
0.965352,0.525795,0.414318
0.425615,0.188389,0.090408
0.403107,0.244347,0.325896
0.492313,0.215717,0.262697
0.171755,0.233712,-0.075826
0.815151,0.930322,0.619078
0.299703,0.643926,0.784840
0.514004,0.131438,0.029676
0.678676,1.155798,0.463107
0.379969,0.400705,0.075764
0.367743,0.162836,-0.220951
-0.056546,0.134401,0.208957
0.264336,0.040544,-0.380666
0.710530,0.766374,0.503415
0.824355,0.589365,0.702471
0.469533,0.317615,0.267497
0.414636,-0.043745,0.633700
0.182751,0.330369,0.076239
0.240268,0.339161,0.219506
0.499504,0.140400,-0.023152
0.344836,0.516559,0.333871
0.449523,0.642703,0.280335
0.438471,0.343613,0.425415
0.207914,0.224258,-0.153452
0.386371,0.009226,-0.405389
0.162010,0.943758,1.254572
0.362090,0.296680,0.122010
1.783084,0.576218,0.893164
0.222728,0.000770,0.354869
0.560611,0.313135,-0.038075
0.467783,0.230867,-0.078274
0.574252,0.576069,0.427244
0.548945,0.403244,0.523364
0.310314,0.314516,0.361933
0.726110,1.572147,1.391002
0.225463,0.400408,0.052566
0.596782,0.600289,-0.282524
0.449341,0.264986,0.019601
0.328686,0.264246,0.012276
0.453606,-0.363781,0.404547
0.269621,0.122213,0.119720
0.382910,0.279079,0.408690
0.758575,0.505984,0.097395
0.658024,0.251401,0.325521
0.655596,0.401008,0.388585
0.212619,0.167589,-0.130571
