alpha,phi,h
1.311883,0.074825,0.115051
0.905639,0.385620,0.153537
0.299494,-0.002540,0.874771
0.282870,0.253478,0.198078
0.117150,0.059894,0.398374
1.119061,0.612568,0.609619
1.111661,0.677487,1.409003
0.311847,0.201331,0.430425
0.667943,0.122919,0.062734
0.486353,0.350328,-0.031995
0.483341,0.239511,0.378941
0.459275,0.397749,0.459924
0.102402,0.163442,0.004899
2.781272,1.101692,1.647276
0.981716,0.110113,0.449365
0.232501,-0.273730,-0.059793
0.970630,0.293286,-0.336086
0.676690,0.179775,0.160587
0.541658,0.201530,-0.315033
0.409080,0.174273,-0.019762
0.311496,0.395982,0.227938
0.630981,0.046982,0.071446
1.162596,0.320122,-0.501615
0.721425,0.312705,1.019890
0.674191,0.448988,-0.102980
1.329153,0.751084,-0.127527
0.949714,0.234096,0.311680
0.439593,0.248876,0.059434
0.709516,0.403858,0.346999
0.818143,0.272167,0.486994
0.631753,0.277575,0.482930
0.931195,0.385853,0.012606
0.408577,0.068116,0.005243
0.029994,-0.542347,-0.943436
0.943471,-0.861721,-0.192811
0.257616,0.595143,0.194876
0.282680,0.183632,-0.332420
0.918644,0.105504,0.238318
0.699457,0.271458,0.120765
0.402100,0.046240,-0.007783
0.252035,0.160614,0.803162
0.520523,0.178427,0.540288
0.684125,0.394307,0.486796
0.231927,0.303507,-0.056339
0.483146,0.311404,-0.014527
-0.506069,-0.387569,0.820813
0.367124,0.233363,0.279963
0.315924,0.244009,0.020215
0.651654,0.281381,-0.005324
0.250220,-0.046194,0.026736
0.470539,0.168311,0.989536
1.301670,0.117843,-0.079266
0.808537,-0.063896,-0.388634
0.272324,0.167673,-0.479035
1.454689,0.682158,0.558767
0.603338,0.130497,0.225965
0.658564,0.309524,0.417494
0.788259,0.204032,0.539933
0.181418,-0.084571,-0.079268
1.828339,1.442764,0.378647
0.312671,0.467297,0.733171
0.302104,0.164165,0.122744
1.744178,0.394148,0.509619
0.477135,0.267098,0.142755
0.828075,-0.074801,0.434126
-0.516685,-0.123676,0.851955
0.700372,0.181210,-0.250427
1.644740,1.167907,1.022411
0.828731,0.511428,0.703712
0.638854,0.224593,-0.130590
1.014978,0.409125,0.841816
0.099433,0.065204,0.049092
0.256453,0.156491,0.134101
0.655112,0.156774,-0.026216
1.278362,0.749000,0.303316
0.661981,0.644732,-0.098613
0.561147,0.219983,0.119910
0.557674,0.193884,-0.176615
0.700886,0.147716,-0.311861
0.691278,1.067990,1.609647
0.420521,0.197313,-0.000732
3.030624,0.563126,1.740843
0.412100,-0.080664,0.551147
0.661081,0.288894,0.014789
0.504812,0.197456,-0.099274
0.668407,0.568590,0.443464
0.453280,0.158423,0.128530
0.676417,-0.117671,-0.076255
0.537881,1.046096,0.896998
0.169256,0.463986,-0.547328
0.879975,0.688490,-0.356265
0.628048,0.121534,0.100262
0.446249,0.249520,-0.022409
0.695145,-0.798478,0.936875
0.348730,0.048565,0.162488
0.260153,0.107676,0.034931
1.136145,0.412737,0.021210
1.447034,0.241982,0.616038
0.696272,0.362841,0.439350
0.452750,0.163127,-0.203835
