alpha,phi,h
1.096213,0.257755,-0.250515
0.871951,0.377331,0.149167
0.290794,0.005500,0.992346
0.275314,0.261107,0.195206
0.410398,0.030397,0.157035
1.222523,0.541897,0.813416
1.208758,0.812180,0.952640
0.772329,0.310353,0.501487
0.615935,0.083382,-0.018813
0.421576,0.376038,-0.084619
0.295768,0.299898,0.643874
0.574168,0.526330,0.693819
-0.083287,-0.015272,0.454863
2.372758,0.904351,1.395701
0.511647,-0.025584,-0.022948
0.387485,0.465418,0.213064
0.850006,0.432241,-0.795545
0.569073,0.141600,0.067282
0.957332,0.445304,0.009139
0.598941,0.275534,-0.026720
0.451842,0.414818,0.134311
0.701126,0.340048,0.471628
1.127574,-0.006735,-0.775246
0.218753,0.249076,0.452255
0.579341,0.466899,-0.226912
1.111088,0.622880,-0.116187
0.982414,0.254308,0.273309
0.363106,0.236917,0.161937
0.624929,0.389898,0.300000
0.797311,0.460424,0.988108
0.308970,0.172366,0.124527
0.960552,0.410389,0.003744
0.407538,0.082053,0.005202
0.100381,-0.124670,-0.518091
0.946371,-0.720900,0.011645
0.250678,1.007125,0.582526
0.365815,0.191599,-0.146149
0.765651,0.199349,0.050534
0.689488,0.377129,0.232601
0.424544,0.228465,0.204653
0.300335,0.761551,-0.207874
0.442433,0.106738,0.099868
0.213572,0.239181,0.045336
0.247008,0.374199,-0.058379
0.607479,0.392951,0.655938
-0.765449,-0.749835,1.132964
0.418873,0.399777,0.484780
0.321448,0.271408,0.075093
0.696719,0.340763,-0.094696
0.252915,-0.023074,-0.115108
0.644011,0.315396,1.855827
1.093961,0.033106,-0.329318
1.055349,-0.268995,-0.559796
0.076487,0.211168,0.321050
1.434643,0.679951,0.595386
0.571573,0.157683,0.196020
-0.032671,-0.084697,1.484366
0.645299,0.223541,0.336023
-0.000078,0.108039,-0.228754
1.388972,1.250910,0.643992
0.249617,0.525233,0.949410
0.446391,0.070278,0.112731
1.356230,0.878174,0.610849
0.528615,0.600787,0.172233
0.405878,0.123734,0.040945
-0.247487,-0.044505,0.595539
0.293276,-0.036701,-0.816730
1.172967,1.031715,0.750833
0.961291,0.649491,0.898032
0.985676,0.346368,-0.140239
0.734119,0.230290,0.529494
0.483584,0.388525,0.117334
0.176888,0.217196,0.020091
0.764574,0.193199,-0.046031
0.596109,0.742725,0.653986
0.502806,0.706754,0.279192
0.522615,0.312103,0.424619
0.490383,0.185031,-0.119469
0.592478,0.090031,-0.342410
0.241527,1.048980,1.491699
0.396842,0.203530,-0.005272
2.133490,0.665490,1.220287
0.249438,-0.187322,0.697158
0.710419,0.324155,-0.013972
0.501616,0.262562,-0.013549
0.744430,0.691644,0.662007
0.585933,0.392424,0.499967
0.549428,0.059306,0.118152
0.821144,1.684560,1.584747
0.124936,0.495218,-0.518157
0.836634,0.746777,-0.426772
0.849759,0.315333,-0.072336
0.456112,0.332810,0.140102
0.617595,-0.692791,0.726853
0.338063,0.058157,0.144028
0.408942,0.254736,0.418475
1.274266,0.652903,-0.110351
1.444123,0.364491,0.589828
0.717897,0.406030,0.469217
0.577650,0.199287,-0.314656
