alpha,phi,h
0.773590,0.190173,0.450543
0.745891,0.352209,0.073461
0.381256,0.086989,1.220484
0.067441,0.128438,-0.235104
0.067672,0.215769,0.479285
0.893823,0.638883,0.730684
0.664923,0.641413,1.009132
0.607464,0.435891,0.571291
0.612112,0.343015,0.274658
0.864494,0.434479,0.116421
0.484426,0.321618,0.395260
0.411159,0.416562,0.389744
-0.268246,-0.437274,0.845328
1.855571,0.225213,1.031028
1.447556,-0.002355,0.949603
0.140660,-0.796229,-0.377903
0.829949,0.457245,-0.533129
0.673924,0.302662,0.171088
0.072209,0.071958,-0.327790
0.438573,0.176030,-0.021644
0.179517,0.445722,0.666103
0.624781,0.227341,0.252075
1.035067,0.338996,-0.451080
1.079123,0.333420,1.001378
0.899498,0.697782,0.432714
1.527072,0.826348,-0.139338
0.782439,0.248919,0.215774
-0.030892,-0.035474,0.156269
0.619745,0.434055,0.347692
0.249286,0.275073,0.177216
0.459299,0.243131,0.280349
0.611621,0.233698,-0.016614
0.430324,0.257442,0.176696
0.057085,-0.428100,-1.063577
0.603388,-1.043478,0.023835
0.261851,0.427849,0.138706
0.030104,0.026932,-0.314398
1.629923,0.075183,-0.016777
0.534475,0.228913,0.124649
0.437033,0.133924,0.354736
-0.063564,0.689330,-0.028841
0.364119,-0.377266,0.029480
0.259545,0.132804,0.077802
0.322100,0.295198,-0.605003
0.517416,0.346867,0.222951
-0.061015,0.016069,0.464071
0.345665,0.247069,0.444442
0.180406,0.320196,-0.009162
0.518692,0.148696,-0.323860
-0.040931,-0.359309,0.211010
0.309470,0.075780,0.385671
0.853230,0.041987,-1.000416
0.639835,0.378400,-0.071772
0.295662,0.311892,-0.346766
0.893870,0.358304,0.129672
0.605094,0.470045,-0.167065
0.589303,0.278202,0.500497
0.185747,0.027658,0.685738
-0.079943,-0.118438,-0.253145
1.524219,1.352715,0.259044
0.259769,0.487095,0.771760
0.061016,0.004788,0.139987
0.780070,0.547276,0.469821
0.409149,0.384192,0.162669
0.877919,-0.101405,0.055021
-0.425691,0.008993,0.748467
0.683045,0.237926,-0.152903
1.699143,1.228633,1.297686
0.670300,0.397898,0.482849
0.728942,0.281422,-0.196865
0.829551,0.220048,0.819352
0.179321,0.193859,0.080781
0.219238,0.166993,0.125166
0.405773,0.091419,0.012509
0.415389,0.589566,0.293241
0.487781,0.608703,-0.201392
1.237174,0.504556,1.030716
0.573491,0.374981,-0.537814
0.563299,0.167561,-0.234141
0.484926,1.194020,1.210711
0.410439,0.231980,-0.093845
1.844820,0.502492,1.669282
0.237317,-0.117052,0.545225
0.367344,0.207925,-0.001118
0.450020,0.195685,-0.118884
0.500364,0.408256,0.277670
0.343774,0.185056,-0.212250
0.424982,-0.060079,-0.099136
0.579664,1.192200,1.023281
0.120719,0.544063,-0.832291
0.849452,0.473930,-0.096696
0.374085,0.040597,-0.470270
0.364801,0.282772,0.037466
0.642738,-0.593638,0.650852
0.309453,0.081227,0.088857
0.285655,0.167092,0.135060
0.527141,0.536229,0.069373
1.096020,0.346132,0.594540
0.640779,0.358922,0.381347
0.267766,0.158690,-0.148728
