alpha,phi,h
0.658382,0.228064,-0.073864
0.810805,0.352404,0.072057
0.541478,0.144365,0.855991
0.286389,0.279971,0.190088
0.286402,0.185434,0.318611
1.344666,0.605434,1.355801
0.946504,1.144274,1.361862
0.621489,0.379030,0.452142
0.802070,0.734079,0.361052
0.465013,0.440195,-0.109811
0.647851,0.402278,0.432508
0.465118,0.493092,0.416179
0.308564,0.547447,0.629893
2.315339,0.962240,1.498902
0.896536,-0.054833,0.121574
0.372132,0.206434,-0.039682
0.987841,0.387131,-1.015755
0.747812,0.260575,0.484504
0.214075,0.163612,-0.157781
0.349264,0.179101,-0.043144
0.304116,0.314104,0.361708
0.656954,0.256275,0.304483
1.030037,0.319294,-0.476390
0.186873,0.319498,0.623821
0.570101,0.421322,0.056795
1.207235,0.720563,-0.151993
0.760730,0.246196,0.205160
0.426173,-0.274893,1.336990
0.767977,0.486800,0.474028
0.941067,0.499611,1.080049
0.279071,0.183080,0.096387
0.861133,0.517262,0.406616
0.495368,0.436908,0.391679
0.006173,-0.746656,-1.617837
0.740478,-0.570891,-0.107601
0.220731,0.790230,0.235663
-0.038672,-0.000075,-0.650560
0.368858,0.300641,-0.261989
0.721944,0.591945,0.589146
0.427498,0.106093,0.314977
0.137736,0.831805,-0.395032
0.639739,0.336175,0.701937
0.281176,0.150750,0.083419
0.286809,0.426313,0.045500
0.554178,0.369623,0.474134
-0.584345,-0.463259,0.857677
0.634394,0.797267,1.057809
0.298519,0.324482,0.104112
0.957411,0.470004,0.137059
0.181410,-0.086558,0.168050
0.448389,0.483051,1.092452
1.726989,-0.004551,-0.631627
0.279155,-0.049806,-0.532976
0.241809,0.179786,-0.347554
1.093572,0.554899,0.364134
0.612387,0.240789,0.233221
0.547158,0.289608,0.387546
0.296891,0.176729,0.196282
0.136761,0.126046,-0.116412
1.698736,1.486890,0.559051
0.183442,0.686283,1.481972
0.245207,0.262593,-0.027153
0.255262,1.021584,0.987919
0.582034,0.512235,0.545004
0.289910,0.257975,-0.747657
-0.379810,-0.115233,0.745108
0.076117,0.228688,-1.012918
1.404182,1.020303,1.106418
0.894462,0.580944,0.805706
0.601459,0.281011,0.202178
0.765386,0.180344,0.678014
0.472865,0.677478,0.377994
0.255379,0.219277,0.169244
0.775712,0.378672,0.377294
0.466469,0.761397,0.662791
0.788953,0.733045,-0.118405
0.526769,0.316136,0.516147
0.300157,0.280212,-0.234795
0.683042,0.149387,-0.277977
0.217630,1.144525,1.596518
0.394237,0.228693,0.036560
2.185142,0.785672,1.080718
0.280308,-0.097319,0.498535
0.683713,0.252298,0.173319
0.416387,0.186780,-0.048483
0.637118,0.569825,0.483611
0.517087,0.387218,0.372296
0.561943,0.043159,-0.038687
0.809755,1.699829,1.577437
-0.087031,0.760629,-1.219852
1.001099,0.601101,-0.210994
0.251220,0.346771,0.272515
0.429903,0.290491,0.080870
0.473959,-0.540773,0.664757
0.320777,0.065765,0.143023
0.600102,0.363349,0.625947
0.454222,1.345747,0.498215
0.890137,0.353293,0.512929
0.719298,0.380407,0.475666
0.265342,0.197404,-0.036448
