alpha,phi,h
0.551165,0.306479,-0.239011
0.684293,0.370553,0.250083
0.552133,0.170921,0.706890
0.274434,0.278803,0.184886
0.422537,0.157603,0.249535
1.167840,0.586242,1.121183
0.896236,1.027838,1.164905
0.539678,0.264615,0.265758
0.672045,0.138332,0.067833
0.330706,0.252889,0.012278
0.555059,0.348200,0.329398
0.545757,0.551855,0.549503
-0.045548,0.111462,0.274237
1.846253,0.931213,1.476623
0.487257,0.064765,-0.065616
0.441069,0.528105,0.263947
0.936154,0.329731,-0.658183
0.819383,0.310903,0.269631
0.267295,0.173176,-0.152526
0.408046,0.187427,0.015590
0.397011,0.355013,0.124929
0.703817,0.436490,0.564215
0.616571,0.263167,-0.221950
0.205879,0.275256,0.406454
0.566598,0.436668,-0.342759
0.982517,0.579647,-0.130801
0.584477,0.249943,0.202637
0.453489,0.095894,0.594071
0.618376,0.414171,0.317107
0.829622,0.569534,1.153310
0.277688,0.188086,0.095120
0.793752,0.464750,0.357124
0.401765,0.109755,0.021330
0.055181,-0.380440,-0.814993
0.797532,-0.128073,0.161469
0.264494,0.707147,0.367263
0.273606,0.221304,-0.155923
0.495128,0.262817,-0.151511
0.498774,0.346424,0.377282
0.487192,0.175310,0.504205
0.273745,0.636269,0.085006
0.733315,0.328922,0.690684
0.172581,0.345855,0.003024
0.207960,0.272803,-0.071867
0.493005,0.337657,0.311772
-0.566412,-0.448209,0.829589
0.513357,0.592927,0.702260
0.307191,0.302821,0.098941
0.845442,0.431766,0.089122
0.275682,0.055533,0.130875
0.542662,0.275264,1.496412
1.337207,0.016270,-0.433006
0.267629,-0.052870,-0.574301
0.302948,0.212733,-0.124197
1.122709,0.547950,0.463556
0.597988,0.276703,0.266081
0.548494,0.269713,0.412818
0.460952,0.198454,0.259657
0.170389,0.283585,0.069607
1.337439,1.235747,0.537982
0.217703,0.525871,0.970107
0.271780,0.190743,0.096038
0.645865,1.435334,0.793107
0.576113,0.709139,0.165816
0.237760,0.293782,-0.465605
-0.274166,0.001405,0.520160
0.380449,0.129110,-0.466800
0.880466,0.928989,0.864603
1.014301,0.708007,0.985702
0.448272,0.244742,0.163032
0.586417,0.064523,0.562887
0.435618,0.634522,0.358769
0.219557,0.179584,0.116140
0.600845,0.164976,-0.029120
0.432459,0.595764,0.468672
0.479942,0.675463,0.118981
0.446911,0.274828,0.310388
0.215796,0.216429,-0.093955
0.567395,0.158572,-0.231728
0.269221,1.164244,1.625689
0.399153,0.206441,-0.009050
1.981151,0.658552,0.915097
0.227882,-0.134266,0.593690
0.621225,0.290537,0.030903
0.473474,0.223615,-0.064971
0.696070,0.672783,0.601979
0.598377,0.457131,0.598498
0.313599,0.082105,0.000155
0.713377,1.510991,1.348999
0.217173,0.357230,-0.196196
0.813875,0.622017,-0.280293
0.555159,0.289994,-0.001424
0.374741,0.220097,0.005911
0.465908,-0.445907,0.535403
0.312300,0.117793,0.226112
0.437695,0.282116,0.487371
0.549364,0.914840,0.258953
1.043942,0.269650,0.529251
0.679582,0.380733,0.425474
0.237139,0.154714,-0.105024
