alpha,phi,h
0.568745,0.172256,0.073833
0.873478,0.399688,0.010191
0.746347,0.335641,0.623127
0.275019,0.278849,0.183738
0.376182,0.035771,0.123922
1.401016,0.596732,1.051212
1.032621,1.348471,1.387378
0.979475,0.423506,0.540231
0.583884,0.465468,0.405591
0.486410,0.505352,-0.138081
0.683972,0.463803,0.536564
0.539897,0.582476,0.431330
0.012281,0.128881,0.458268
0.314608,0.323686,0.634408
0.503685,0.113040,-0.086426
0.628350,-0.093711,-0.343595
0.903352,0.248639,-0.364493
0.709573,0.214801,0.200525
1.089593,0.292963,-0.492818
0.516259,0.227965,-0.036003
0.547196,0.441357,0.477316
0.647712,0.320972,0.385881
0.678301,0.285017,-0.289886
0.389970,0.306213,0.267782
0.714687,0.570965,0.190407
1.602651,0.879838,-0.150726
1.135590,0.312253,0.240414
-0.150305,-0.442127,0.788592
0.610584,0.581763,0.612666
0.939805,0.507149,1.202114
0.279595,0.195284,0.086625
0.721130,0.595740,0.965981
0.429566,0.217051,0.007403
0.033694,-0.560995,-0.961830
0.736103,-0.520768,-0.175044
0.222980,0.781755,0.274851
0.027291,0.084625,-0.660368
0.553934,0.192698,0.066406
0.671282,0.458557,0.377837
0.551504,0.193778,0.364605
0.215328,0.685170,-0.262118
0.698537,0.700417,0.314642
0.270968,0.134698,0.079281
0.258948,0.437433,-0.082447
0.645953,0.413294,0.731498
-0.610738,-0.547635,0.889298
0.595443,0.700820,0.876327
0.165668,0.300532,-0.413273
0.638456,0.325921,-0.486528
0.406687,0.227280,0.109135
0.393878,0.593955,0.972265
1.374957,-0.022208,-0.517056
0.636256,-0.037892,-0.342552
0.473243,0.245823,-0.579413
1.389719,0.682039,0.597887
0.473530,0.158155,0.135071
0.518106,0.256261,0.484761
0.529730,0.218153,0.275706
0.202742,0.176132,-0.142799
1.607092,1.455599,0.395913
0.293789,0.638050,0.991935
0.328673,0.155006,0.118315
1.258852,0.955387,0.594359
0.452827,0.483211,0.038722
0.568660,-0.132915,-0.306105
0.312073,-0.034291,0.236451
0.665965,0.071372,-0.331452
2.109562,1.418854,1.294204
0.771022,0.486278,0.621516
0.991421,0.341828,-0.280744
0.735971,0.307356,0.503060
0.585627,0.541496,0.168031
0.234116,0.169146,0.129505
0.586056,0.126461,-0.028139
0.990900,0.556458,0.068188
0.967475,0.679658,-0.163631
1.069817,0.517668,0.163045
0.278207,0.280888,-0.238581
0.660296,0.146600,-0.280259
0.772279,1.135976,1.532537
0.404867,0.197141,0.006599
2.288851,0.588817,0.861669
0.323810,0.105292,0.128402
0.694362,0.331516,-0.033568
0.460486,0.196618,-0.105751
0.690188,0.617717,0.418883
0.448151,0.251028,0.197241
0.528904,0.196797,0.070780
0.853745,1.809699,1.681813
0.081362,0.650098,-0.960332
1.043701,0.678193,-0.290821
0.758973,0.361355,-0.417809
0.525090,0.435523,0.096768
0.536562,-0.377001,0.346471
0.315325,0.073292,0.119224
0.433113,0.303278,0.508716
1.579221,0.832161,0.125756
1.383503,0.368284,0.082048
0.666407,0.371768,0.402328
0.552272,0.237677,-0.372805
