alpha,phi,h
0.663081,0.287753,-0.209320
0.571031,0.242972,0.046041
0.527201,0.162485,0.855526
0.265304,0.276903,0.185549
0.432034,0.154198,0.234677
1.170998,0.536632,0.770555
0.787125,0.876855,1.112580
0.688846,0.329701,0.406135
0.517302,0.118298,-0.032383
0.256417,0.086392,0.161770
0.409855,0.347444,0.520214
0.575569,0.590586,0.615104
0.057874,0.135903,0.182039
0.998124,0.697901,0.806803
0.464710,0.132577,-0.101573
0.445718,0.505130,0.232288
0.696122,0.312845,-0.437897
0.577486,0.211360,0.109821
0.618021,0.312984,-0.135866
0.373197,0.203700,-0.050420
0.367834,0.315082,0.100732
0.656210,0.330291,0.406502
0.745149,-0.001371,-0.561313
0.201764,0.267323,0.312602
0.498118,0.395931,-0.234300
0.973277,0.572639,-0.128261
0.812137,0.252444,0.229234
0.479507,0.129034,0.534187
0.512645,0.366297,0.223215
0.570309,0.438532,0.836726
0.266866,0.192565,0.089370
0.732120,0.434719,0.313988
0.418813,0.153449,0.087025
0.111626,0.071001,-0.323625
0.650205,-0.699789,-0.102624
0.239817,1.023816,0.611716
0.358858,0.191054,-0.145662
0.509640,0.230238,-0.018235
0.652308,0.390877,0.244610
0.434915,0.161945,0.401875
0.307483,0.773352,-0.084865
0.680809,0.315911,0.684440
0.250389,0.142130,0.070661
0.207571,0.314249,-0.076748
0.626423,0.439175,0.773687
-0.615279,-0.531501,0.881187
0.397840,0.428257,0.463784
0.300735,0.317935,0.086677
0.914446,0.481267,0.151714
0.347037,0.104643,-0.042895
0.479348,0.396291,1.267501
0.697242,-0.051338,-0.363958
0.714700,-0.122603,-0.442304
0.259999,0.265176,-0.000418
1.155242,0.595131,0.453773
0.492547,0.173871,0.136446
0.524460,0.242575,0.553495
0.588570,0.230784,0.295665
0.129933,0.181137,-0.119752
1.169628,1.205117,0.762650
0.235570,0.594405,1.059415
0.468005,0.137337,0.062584
0.853715,1.074266,0.537423
0.491258,0.609412,0.072293
0.362600,0.142716,-0.125614
0.010255,0.071154,0.272169
0.449119,0.172755,-0.166390
1.069643,0.992235,0.719861
0.988218,0.717619,0.946293
0.651005,0.333688,0.092749
0.691849,0.310583,0.564341
0.385341,0.530618,0.254186
0.200335,0.189790,0.100446
0.548893,0.138253,-0.011410
0.511123,0.543112,0.285447
0.495116,0.688541,0.217225
0.214460,0.452902,0.249226
0.203139,0.227986,-0.115547
0.498221,0.033375,-0.348005
0.192481,0.968446,1.333392
0.387625,0.214014,-0.011093
2.157784,0.654630,0.981855
0.260412,-0.048930,0.421900
0.615880,0.299909,-0.011714
0.471120,0.218410,-0.073721
0.629767,0.597906,0.498368
0.582268,0.425812,0.592902
0.289817,0.174048,0.125509
0.873022,1.872744,1.737152
0.144985,0.544440,-0.243520
0.687822,0.639618,-0.315877
0.555608,0.279028,0.002089
0.362961,0.241030,-0.011460
0.356371,-0.461654,0.496418
0.295901,0.100138,0.138690
0.420708,0.291323,0.476962
0.796991,0.762972,-0.050448
0.801483,0.285322,0.232835
0.682990,0.407879,0.424359
0.298383,0.172821,-0.169391
