alpha,phi,h
0.955703,0.346611,-0.142783
0.730020,0.313175,-0.072545
0.448869,0.208151,1.302701
0.272602,0.253614,0.185832
0.148922,0.162843,0.480173
1.048541,0.549221,0.772533
1.391436,0.617612,1.621849
0.984884,0.619134,0.952311
0.771549,0.134604,0.105831
0.764322,0.491962,0.002120
0.627461,0.386253,0.422123
0.690228,0.706100,0.956357
0.065432,0.053936,0.007882
2.491710,0.273609,1.334222
1.193736,-0.242014,0.530169
0.266947,0.130375,0.038093
1.058268,0.530067,-0.732122
0.622390,0.207789,0.194561
0.834545,0.361264,-0.128228
0.607065,0.231402,-0.006529
0.191144,0.446691,0.915979
0.702630,0.418183,0.570827
1.034976,0.317042,-0.445909
0.564919,0.329796,0.817546
1.494622,0.883349,0.728351
1.580688,0.869770,-0.086096
1.113039,0.269234,0.264296
0.679190,0.300814,0.383578
0.708485,0.448232,0.374041
0.945385,1.014724,1.476757
0.422179,0.201968,0.236038
0.607156,0.203539,0.016613
0.427740,0.182615,0.055794
0.050410,-0.451466,-0.883702
0.949833,-0.948161,-0.234591
0.271040,0.455676,0.190056
0.136169,0.038351,-0.357966
1.107122,0.075713,0.119009
0.786679,0.342717,0.091072
0.156073,0.258652,0.198948
0.180690,0.864572,-0.192945
0.336181,0.245178,-0.056504
0.651808,0.617984,0.576691
0.359520,0.608977,-0.044948
0.573112,0.360611,-0.075911
-0.647264,-0.546059,0.942267
0.446230,0.427761,0.524950
0.313810,0.267634,0.108088
0.887749,0.386863,0.156418
0.148530,-0.154942,0.237823
0.496615,0.207919,1.200683
1.688041,0.229795,-0.249800
0.736988,0.132689,-0.247538
0.450566,0.272935,-0.208636
1.388301,0.654749,0.526192
0.765190,0.305680,0.384301
0.432885,0.134120,1.037550
0.572679,0.143349,0.587842
0.150991,-0.121717,-0.084558
1.909050,1.432427,0.229499
0.218285,0.437100,0.856889
0.224051,0.030776,0.170644
0.844797,0.909251,0.643953
0.378700,0.308781,0.116362
0.531533,0.113794,-0.222024
-0.237597,-0.059530,1.332614
0.617461,0.223621,-0.174773
1.518160,1.208595,1.075661
0.729352,0.414177,0.560084
1.267051,0.692130,0.079950
0.999861,0.379521,0.888707
0.294125,0.372072,0.216004
0.217517,0.178850,0.112009
0.667009,0.152865,-0.029201
1.176173,0.872090,0.589843
0.701223,0.576207,-0.074305
1.959136,0.718642,1.501033
0.654108,0.191434,-0.196740
0.639991,0.150187,-0.282947
0.792850,1.191237,1.802431
0.412218,0.239385,-0.120038
2.223106,0.528810,1.097558
0.306395,-0.095823,0.505485
0.733246,0.235848,0.225168
0.489208,0.234115,-0.044038
0.749185,0.674813,0.620027
0.528504,0.297059,0.366996
0.770575,-0.163420,-0.125550
0.648606,1.333188,1.240043
0.052453,0.654980,-1.145253
0.924629,0.599339,-0.240179
0.605643,-0.004882,0.113431
0.381402,0.221977,0.006008
1.103331,-0.789004,1.516319
0.338929,0.061648,0.090756
0.265133,0.130956,0.066903
0.492845,1.132239,-0.227797
1.506333,0.335811,0.601528
0.706482,0.380749,0.471918
0.599926,0.214615,-0.360896
