alpha,phi,h
0.393351,0.412562,-0.391500
0.553826,0.426330,0.492829
0.854978,0.452681,0.818138
0.263176,0.292259,0.178445
0.724934,0.590367,0.499344
1.674578,0.599768,1.547902
0.894478,1.206894,1.121851
0.806929,0.415259,0.770752
0.507047,0.309903,0.275176
0.264451,0.514785,0.005661
0.665191,0.598989,0.387766
0.808245,0.881727,0.995713
0.503856,0.799795,0.570691
0.004637,0.320678,0.865151
0.487402,0.270121,-0.004242
0.640127,0.207879,-0.158831
0.806963,0.500409,-0.224199
0.593587,0.225414,0.119520
0.550375,0.464571,0.381537
0.350200,0.189422,0.273648
0.335649,0.338744,0.059294
0.678813,0.519434,0.563041
0.576669,-0.234942,-0.352598
0.206208,0.210926,-0.028880
0.979954,0.736771,0.337655
0.860616,0.467002,-0.243012
0.739613,0.246584,0.213970
1.087707,-0.045773,1.964252
0.479518,0.653091,0.720609
0.459000,0.523583,1.076909
0.257905,0.254650,0.140783
0.611313,0.621535,1.002477
0.515519,0.485746,0.641880
0.073788,0.217418,-0.246408
0.570468,0.297116,0.238698
0.248378,0.981137,0.656463
0.353039,0.255754,-0.030009
0.289029,0.272774,-0.065510
0.503346,0.674376,0.900285
0.491733,0.258173,0.645422
0.321038,0.732050,0.028490
1.029488,0.633639,0.720742
0.264555,0.226214,0.115010
0.181546,0.301191,-0.084241
0.807086,0.551840,1.308323
-0.425373,-0.352611,0.642185
0.627749,0.881582,1.031234
0.262845,0.976121,-0.272225
0.653641,0.364079,-0.149828
0.362203,0.363886,0.400978
0.917394,0.901720,2.151581
0.722368,0.607975,0.654586
0.545860,-0.174260,-0.448603
0.259575,0.110034,0.473827
0.797828,0.438407,0.407550
0.753361,0.500777,0.463139
0.364785,0.207375,0.413996
0.268913,0.144014,0.266970
0.156899,0.266462,-0.078627
0.970626,1.280010,0.889634
0.320275,0.925293,1.114969
0.592714,0.104066,0.034769
0.567504,1.537290,0.530222
0.475514,0.502257,0.290025
0.256966,0.430672,0.239379
0.374171,0.245111,0.181326
0.008636,0.085798,-0.561128
0.540074,0.631784,0.722157
0.838787,0.601392,0.713323
0.725425,0.475427,0.736131
0.185316,-0.352395,0.824788
0.557109,0.756418,0.350089
0.398832,0.639555,0.518585
0.648837,0.377849,0.353024
0.373907,0.719769,0.717779
0.646796,0.890388,1.148536
0.149340,0.625059,0.609737
0.347370,0.132509,-0.517051
0.540444,-0.179677,-0.582050
0.112741,1.109153,1.492800
0.206788,0.512412,0.922776
1.484726,0.829366,0.885451
0.285132,0.211785,0.349130
0.477590,0.266765,0.028181
0.347000,0.049382,0.120522
0.771481,0.802037,0.732571
0.762089,0.698265,1.121758
0.441736,0.458874,0.694127
1.049999,2.306545,2.188948
0.148494,0.702737,-0.077998
0.582640,0.563699,-0.250603
0.471323,0.369217,0.249283
0.775147,0.878071,0.695115
0.375089,-0.329802,0.284022
0.273263,0.171472,0.302294
0.620277,0.438040,0.937928
0.642177,1.059417,0.419924
0.755920,0.435611,0.469280
0.773917,0.464737,0.555674
0.330269,0.306705,0.109032
