alpha,phi,h
0.718469,0.270471,-0.184221
0.560297,0.238438,0.049729
0.566769,0.247094,0.520366
0.274140,0.267476,0.198210
0.427798,0.108325,0.171411
1.315414,0.515335,1.046091
1.024209,0.949583,1.034415
0.779717,0.327752,0.364130
0.503205,0.134383,0.002983
0.304786,0.198869,0.092712
0.373085,0.330972,0.448421
0.540520,0.545605,0.442187
0.184322,0.210461,-0.051943
1.445567,0.790258,1.117638
0.455663,0.152142,-0.099828
0.314959,0.180880,-0.058183
0.913862,0.211666,-0.671154
0.488265,0.164799,0.052959
0.789412,0.384199,-0.069167
0.482398,0.247201,-0.049780
0.368682,0.337714,0.087657
0.701730,0.454995,0.576435
0.431373,-0.124457,-0.259570
0.305817,0.243054,0.105418
0.525029,0.417624,-0.297896
0.967254,0.578092,-0.141682
0.734958,0.262313,0.227404
0.495219,0.136462,0.598783
0.498653,0.337606,0.185365
0.596998,0.423224,1.067925
0.262944,0.190459,0.091223
0.752199,0.455503,0.358626
0.426838,0.187038,0.144868
0.086384,-0.041241,-0.461875
0.666310,-0.056186,0.038438
0.258225,1.104303,0.739534
0.409106,0.183984,-0.070567
0.416926,0.255471,-0.087840
0.551183,0.378160,0.325768
0.360780,0.110991,0.188910
0.366092,0.564419,0.030279
0.881601,0.380956,0.748983
0.133411,0.292383,-0.056988
0.182241,0.276381,-0.078036
0.611314,0.424299,0.692325
-0.632830,-0.541522,0.892995
0.413135,0.391090,0.441418
0.286995,0.531323,-0.115272
0.807527,0.412183,-0.043704
0.153284,-0.119577,-0.155962
0.599352,0.336303,1.850764
0.939529,0.232551,0.070165
0.582885,-0.272800,-0.578453
0.214242,0.156735,-0.177393
1.200875,0.629526,0.451264
0.424846,0.171295,0.108781
0.491408,0.260814,0.364266
0.494363,0.212332,0.270187
0.182282,0.229254,-0.056564
1.120650,1.184834,0.810459
0.263303,0.740630,1.239983
0.509372,0.109024,0.078894
1.168436,0.996700,0.591426
0.422418,0.376238,0.183659
0.339575,0.077147,-0.125604
0.077875,0.182983,0.074867
0.440204,-0.067887,-0.561697
0.850162,0.822198,0.719171
0.779505,0.503362,0.633959
0.420950,0.251424,0.122072
0.566040,0.019287,0.494799
0.389071,0.583252,0.302567
0.199499,0.207983,0.043394
0.677802,0.223703,-0.077333
0.576141,0.555100,0.303581
0.488663,0.660632,0.311666
0.381193,0.231383,0.146415
0.226860,0.220777,-0.106012
0.473227,-0.028330,-0.400907
0.227864,0.966668,1.309161
0.379046,0.253969,0.095222
1.907357,0.622254,0.843105
0.248295,-0.093949,0.515019
0.602941,0.323253,-0.040511
0.475775,0.214784,-0.068568
0.683120,0.668946,0.586795
0.693430,0.568533,0.883603
0.383703,0.331203,0.440289
0.893789,1.921066,1.790535
0.245917,0.396614,0.057244
0.658246,0.646665,-0.339014
0.671194,0.293157,-0.025871
0.458559,0.385751,0.165894
0.439123,-0.271755,0.316132
0.299949,0.086043,0.130272
0.421884,0.281047,0.465930
0.978421,0.868550,-0.020152
0.950252,0.271535,0.320910
0.739925,0.427447,0.499248
0.244700,0.156627,-0.104187
