alpha,phi,h
0.678019,0.258747,-0.154271
0.639943,0.331771,0.169764
0.720822,0.306171,0.751633
0.266265,0.281396,0.173594
0.240542,0.112184,0.240650
1.024237,0.598154,0.922958
0.665465,0.926022,1.145294
0.569940,0.296595,0.344753
0.670971,0.247936,0.190044
0.355026,0.259562,0.026125
0.532733,0.389153,0.456500
0.540153,0.568823,0.483785
-0.101359,0.101727,0.345768
1.787851,0.821158,1.059402
0.725973,0.173678,0.164941
0.297361,0.033545,-0.093125
0.813380,0.412848,-0.644181
0.819513,0.311382,0.270851
0.345680,0.189073,-0.257850
0.365103,0.181119,0.009976
0.418488,0.372188,0.139009
0.611250,0.189029,0.190032
0.675249,0.280772,-0.268801
0.270054,0.292135,0.379425
0.562511,0.443131,-0.058098
0.866201,0.526927,-0.130215
0.769148,0.258030,0.214951
0.298612,0.074674,0.366378
0.613964,0.436755,0.353150
0.512525,0.345476,0.537579
0.287970,0.191214,0.096418
0.725491,0.417730,0.256891
0.443960,0.242858,0.201642
0.060036,-0.373177,-0.802595
0.603791,-0.566950,-0.070653
0.260552,0.736613,0.392464
0.115156,0.119349,-0.459943
0.582595,0.273054,-0.179089
0.589309,0.445905,0.422333
0.498661,0.172339,0.527273
0.205768,0.759651,-0.240609
0.561568,0.263556,0.616521
0.258992,0.143437,0.073660
0.194544,0.235922,-0.069962
0.499079,0.345291,0.144521
-0.550257,-0.445852,0.791984
0.496643,0.553030,0.656186
0.299060,0.318651,0.099712
0.776709,0.407030,-0.066560
0.241844,-0.020588,0.088468
0.421564,0.417055,0.999340
1.160709,-0.037967,-0.527801
0.311660,0.035637,-0.443258
0.190137,0.257913,-0.169106
1.250402,0.635354,0.449605
0.636569,0.293226,0.288348
0.544867,0.273161,0.421846
0.520496,0.213219,0.276429
0.160780,0.221129,-0.049847
1.290812,1.217195,0.535961
0.217104,0.595956,1.061792
0.272950,0.188473,0.100281
0.494862,1.199255,0.681014
0.573797,0.613463,0.430109
0.381631,0.176132,-0.701941
-0.337740,-0.030138,0.604777
0.331996,0.195020,-0.433029
1.411181,1.125346,0.994516
1.009974,0.715615,0.971826
0.443119,0.255335,0.083464
0.723706,0.299616,0.510791
0.376615,0.521457,0.233557
0.210568,0.177152,0.112474
0.552235,0.148353,-0.028545
0.611884,0.561002,0.286093
0.539913,0.632136,-0.084923
0.424274,0.253522,0.251053
0.225824,0.218881,-0.107151
0.584429,0.158246,-0.240758
0.352153,1.066201,1.516391
0.399707,0.205389,-0.008790
2.030525,0.566436,1.142929
0.263983,-0.028347,0.375822
0.614240,0.270768,0.081675
0.458129,0.196467,-0.110527
0.610038,0.544451,0.421877
0.456788,0.336197,0.198097
0.374461,0.061635,-0.029145
0.792931,1.696563,1.546459
0.301789,0.374761,-0.134486
0.748458,0.552847,-0.200592
0.463060,0.267845,-0.224543
0.384650,0.251089,-0.037722
0.437974,-0.400973,0.497644
0.294824,0.113243,0.172437
0.417441,0.256701,0.428819
0.768063,0.861222,0.168808
1.083708,0.332041,0.552840
0.668747,0.381713,0.410121
0.231559,0.157388,-0.113073
