alpha,phi,h
0.646997,0.313407,-0.263378
0.652503,0.389019,0.346008
0.859784,0.410311,0.834718
0.283967,0.279316,0.198459
0.644270,0.377555,0.370829
1.531493,0.580507,1.492864
0.958681,1.294683,1.424840
0.765037,0.332314,0.364207
0.588301,0.466190,0.160361
0.361996,0.113022,0.314197
0.635017,0.455701,0.459904
0.610229,0.653189,0.568033
0.321385,0.608073,0.780604
1.193585,0.858748,1.606239
0.512254,0.237803,0.000155
0.455368,0.282191,0.005588
0.870526,0.281041,-0.807535
0.789550,0.298098,0.331782
0.535300,0.330857,0.027894
0.432886,0.202114,0.045661
0.466832,0.397768,0.169465
0.698898,0.437514,0.545578
0.689008,0.160894,-0.378335
0.279542,0.277748,0.269108
0.536484,0.411254,-0.276696
0.609106,0.746474,-0.377434
0.832208,0.270204,0.235974
0.677326,-0.062909,1.295512
0.606565,0.518973,0.510638
0.858661,0.517909,1.197538
0.267724,0.185779,0.088581
0.814735,0.636734,0.890456
0.473839,0.314212,0.359126
0.066816,-0.274338,-0.703946
0.685609,0.069112,0.116816
0.238669,0.947332,0.493111
0.112442,0.123438,-0.276818
0.313142,0.273188,-0.162104
0.560348,0.534855,0.611378
0.490682,0.208485,0.548738
0.287532,0.888997,-0.132497
0.889814,0.397753,0.717872
0.220383,0.194913,0.029982
0.210499,0.287459,-0.076431
0.572772,0.392500,0.549459
-0.597543,-0.483316,0.856563
0.653813,0.872296,1.062121
0.295008,0.438208,0.046659
0.910813,0.456356,0.123241
0.312529,0.098165,0.098086
0.535284,0.324796,1.497642
1.220330,0.008440,-0.443903
0.337600,-0.186546,-0.571133
0.215608,0.110636,0.194268
1.189055,0.575774,0.524983
0.559926,0.304445,0.251204
0.548031,0.277291,0.404579
0.337703,0.169879,0.228775
0.169628,0.299983,0.092404
1.251499,1.302990,0.800990
0.147882,0.669312,1.518857
0.313560,0.171265,0.104398
0.462999,1.527512,0.726589
0.620143,0.591904,0.591402
0.370747,0.150267,-0.199222
0.041888,0.139900,0.188115
0.159035,0.254390,-0.874394
1.184774,0.972853,0.913240
0.901854,0.602777,0.815674
0.566936,0.347391,0.461472
0.584153,0.025438,0.552134
0.573613,0.806359,0.455868
0.223448,0.183568,0.120798
0.751593,0.287912,0.130768
0.480482,0.772228,0.787114
0.665081,0.697244,-0.102042
0.426261,0.258309,0.254515
0.234017,0.214660,-0.134592
0.631500,0.100351,-0.318428
0.222721,1.184553,1.613404
0.373577,0.290911,0.164810
2.217340,0.646103,0.914610
0.239872,-0.101234,0.538403
0.735413,0.268441,0.188332
0.424966,0.192685,-0.002199
0.744536,0.731380,0.673545
0.623805,0.530943,0.673713
0.367052,0.230538,0.055754
0.947779,2.034541,1.920268
0.224321,0.466631,-0.302726
0.548258,0.614896,-0.338224
0.607811,0.309442,0.017233
0.722847,0.751817,0.570640
0.255527,-0.343197,0.325136
0.284216,0.086499,0.321634
0.543086,0.350079,0.708820
0.454457,1.241796,0.431587
0.824001,0.322767,0.430968
0.732342,0.411733,0.496701
0.229084,0.178760,-0.106580
