alpha,phi,h
0.548411,0.241370,-0.089860
0.637331,0.330123,0.239217
0.767377,0.327432,0.767443
0.273202,0.279285,0.192069
0.498144,0.163343,0.225855
1.226326,0.598295,1.087513
0.939608,1.440568,1.557117
0.649311,0.285311,0.352687
0.550629,0.198621,0.086165
0.277613,0.072681,0.222790
0.502491,0.375704,0.537757
0.608830,0.657714,0.570711
-0.132736,0.026035,0.310699
1.482088,0.869253,1.379039
0.530778,0.008962,-0.001669
0.366882,0.394347,0.152695
0.906740,0.305036,-0.728613
0.832151,0.325763,0.279496
0.248793,0.090456,-0.410566
0.317233,0.141816,-0.031260
0.457632,0.358086,0.269684
0.692589,0.465538,0.588759
0.730859,0.274615,-0.279189
0.286586,0.275351,0.217385
0.510782,0.389798,-0.222103
0.959416,0.567812,-0.128566
0.637390,0.258677,0.208842
0.436498,0.104803,0.514574
0.585129,0.419199,0.314088
0.760903,0.477386,1.033404
0.281003,0.195263,0.095611
0.715385,0.429368,0.377402
0.417731,0.127332,0.004500
0.041623,-0.592247,-1.055959
0.651726,-0.520805,0.033741
0.273470,0.682245,0.371533
0.206737,0.199079,-0.385033
0.628175,0.217273,0.014028
0.503543,0.298179,0.308923
0.563554,0.203842,0.693436
0.211503,0.831623,-0.198417
0.603476,0.289501,0.717309
0.254975,0.278730,0.099513
0.190329,0.228060,-0.063682
0.575146,0.395720,0.564613
-0.575381,-0.505382,0.868807
0.482600,0.499214,0.605317
0.314701,0.299438,0.109182
0.726842,0.335930,-0.390748
0.269521,-0.009265,0.067648
0.396090,0.609588,0.937131
1.016537,-0.038107,-0.424281
0.448683,-0.033902,-0.375686
0.268979,0.242506,-0.126058
1.247809,0.609233,0.529100
0.568615,0.231413,0.215153
0.538115,0.286877,0.342878
0.402914,0.178257,0.253199
0.189557,0.236587,0.021625
1.333519,1.319010,0.736081
0.232077,0.634395,1.186075
0.254851,0.121993,0.134361
0.612435,1.478483,0.819060
0.567518,0.820589,-0.147834
0.483071,0.040330,-0.695499
-0.344641,-0.028894,0.608115
0.509625,0.175731,-0.188668
1.775136,1.325594,1.195638
0.929829,0.622509,0.864986
0.463988,0.256212,0.188303
0.445820,-0.029807,0.858695
0.473825,0.661915,0.358686
0.237246,0.167853,0.125463
0.538766,0.120920,-0.003591
0.643569,0.557094,0.275563
0.608622,0.675199,-0.187881
0.439060,0.286153,0.302852
0.219737,0.211681,-0.091103
0.517066,0.164588,-0.196480
0.308172,1.154588,1.636617
0.412549,0.179515,0.011977
2.227552,0.602396,1.044456
0.447231,0.007351,0.413445
0.699818,0.302913,0.046997
0.459202,0.192861,-0.103662
0.622374,0.574396,0.475016
0.480336,0.348088,0.267062
0.296593,0.076475,0.009807
0.798929,1.682913,1.546105
0.136320,0.424828,-0.291810
0.800877,0.601439,-0.248397
0.376991,0.261587,-0.274574
0.556865,0.517033,0.314106
0.273616,-0.114412,0.149663
0.306417,0.087394,0.155904
0.355397,0.240080,0.322789
0.570897,0.945251,0.422200
0.938065,0.262240,0.456209
0.734437,0.418052,0.500231
0.235820,0.155748,-0.105161
