alpha,phi,h
0.754012,0.308125,-0.276301
0.792486,0.357278,0.108738
0.423908,0.098209,0.666745
0.258355,0.273906,0.149864
0.401630,0.068686,0.146335
1.214653,0.568760,1.066708
0.906372,0.888557,1.166048
0.835553,0.400828,0.472807
0.513793,0.289608,0.181990
0.454356,0.493836,-0.147619
0.396831,0.348814,0.615820
0.532923,0.512231,0.543798
0.002867,0.245946,0.664754
1.892433,0.930037,1.212513
0.614336,0.142106,0.064504
0.275519,-0.269496,-0.206622
0.722002,0.713539,-0.838449
0.616382,0.212032,0.115373
0.795950,0.401711,-0.055406
0.433813,0.221144,-0.015566
0.405978,0.374550,0.107153
0.669659,0.356182,0.439565
0.843072,0.067367,-0.500901
0.184294,0.236462,0.280779
0.591345,0.482600,-0.055708
0.934309,0.498292,-0.224492
0.688705,0.221029,0.229275
0.624737,0.022847,1.047673
0.616409,0.425523,0.344775
0.617412,0.509551,1.262957
0.294791,0.181814,0.107133
0.828374,0.411080,0.148052
0.435195,0.227358,0.223721
0.089840,-0.133344,-0.545942
0.747512,-0.082086,0.156950
0.215028,1.080993,0.536032
0.320596,0.201787,-0.228365
0.317079,0.272398,-0.155972
0.592013,0.459171,0.455578
0.466061,0.195935,0.421807
0.303948,0.690420,-0.283218
0.588725,0.254910,0.475303
0.224136,0.157761,0.048638
0.230960,0.354725,-0.074212
0.561787,0.410353,0.672785
-0.677863,-0.591239,0.942331
0.447650,0.488205,0.574551
0.300913,0.324758,0.105207
0.667516,0.353532,-0.165588
0.361423,0.147971,-0.006393
0.636997,0.351369,1.963216
0.959410,-0.026673,-0.434615
0.887609,-0.222160,-0.517836
0.171090,0.066497,0.696281
1.200276,0.589744,0.473645
0.492012,0.173661,0.141762
0.526004,0.224559,0.630390
0.587081,0.224741,0.299036
0.175517,0.212568,-0.111076
1.308794,1.157709,0.497323
0.273171,0.593268,0.948736
0.277586,0.187933,0.102008
1.171312,1.002729,0.590173
0.490732,0.501661,0.223829
0.359969,0.098391,-0.147970
-0.167398,0.027333,0.433070
0.584475,-0.077626,-0.561838
0.882522,0.927072,0.703312
0.957650,0.670815,0.899496
0.483010,0.245024,0.030972
0.744250,0.331152,0.471226
0.303156,0.367330,0.088873
0.160122,0.222106,0.023852
0.445895,0.144262,-0.009798
0.403274,0.784086,0.844661
0.502129,0.664199,0.237538
0.458989,0.298569,0.362655
0.283994,0.211796,-0.118159
0.538000,0.064921,-0.331433
0.189202,0.951514,1.290736
0.385350,0.222224,-0.019815
1.959022,0.666419,0.980374
0.246343,-0.091863,0.511195
0.547097,0.291099,-0.014086
0.465417,0.200885,-0.089707
0.662052,0.600084,0.536699
0.665816,0.526516,0.805079
0.419851,0.211377,0.124661
0.786825,1.676277,1.525710
0.297049,0.364905,0.046108
0.607990,0.586224,-0.278875
0.720926,0.310866,-0.063095
0.567854,0.505608,0.320502
0.761150,-0.650771,0.714060
0.328282,0.065267,0.145209
0.432527,0.345871,0.480457
0.950962,0.826569,0.059044
1.063129,0.377878,0.550356
0.679944,0.394803,0.419201
0.252362,0.141282,-0.085504
