alpha,phi,h
0.539729,0.249830,-0.115922
0.905551,0.441210,0.093039
0.836540,0.388761,0.816172
0.282251,0.282426,0.190873
0.540938,0.177186,0.263422
1.516518,0.606004,1.423230
1.157850,1.223175,1.197644
0.756053,0.303312,0.341817
0.503785,0.609949,0.146151
0.472480,0.442377,-0.104797
0.674315,0.406846,0.420923
0.597463,0.653938,0.540993
0.142837,0.475159,1.045234
2.075238,0.831300,1.513426
0.548392,0.080537,0.089208
0.494834,0.359829,0.075775
0.829429,0.273030,-0.811924
0.746689,0.196489,0.567904
0.418186,0.291705,0.041822
0.588440,0.249602,0.069400
0.469157,0.407649,0.166730
0.704220,0.431036,0.460774
0.711881,0.251426,-0.339303
0.227824,0.279652,0.360226
0.568205,0.433573,-0.291598
1.466503,0.810510,-0.143586
0.862955,0.262860,0.224470
0.675447,-0.205010,1.577376
0.673437,0.540291,0.546357
0.918463,0.737326,1.602302
0.277885,0.176924,0.098953
0.800433,0.546838,0.671270
0.450944,0.358616,0.052292
0.024312,-0.576769,-1.039745
0.823694,0.281933,0.277766
0.252690,0.879200,0.500038
0.146398,0.129003,-0.226811
0.329941,0.299646,-0.291803
0.580841,0.625606,0.755032
0.467023,0.138959,0.419068
0.218770,0.947125,-0.462045
0.695803,0.528865,0.214563
0.311190,0.215527,0.154695
0.209036,0.290924,-0.069393
0.566163,0.368672,0.235473
-0.603430,-0.492325,0.862396
0.603089,0.755802,0.933320
0.306874,0.301867,0.104723
1.130273,0.553235,0.441668
0.323690,0.082029,0.033511
0.422927,0.431369,0.968147
1.717807,-0.025364,-0.699322
0.154318,-0.112518,-0.644110
0.304967,0.164268,0.015121
1.114849,0.528716,0.507829
0.547266,0.231769,0.232172
0.517132,0.272499,0.353495
0.503838,0.202512,0.281404
0.178086,0.297302,0.110857
1.705358,1.568946,0.643943
0.167377,0.629489,1.390153
0.280565,0.207034,0.046395
0.347821,1.633895,0.759533
0.622700,0.828678,0.153372
0.334700,0.375403,-0.296606
-0.005401,0.124657,0.247480
0.168338,0.194869,-0.390546
1.223168,1.022748,1.180920
1.108600,0.781123,1.121476
0.709751,0.296751,0.155561
0.630769,0.167508,0.749134
0.648215,0.779721,0.433800
0.258628,0.286503,0.204124
0.966521,0.322383,0.171954
0.454186,0.708665,0.686374
0.705965,0.720038,-0.177347
0.507619,0.351845,0.536460
0.226027,0.227603,-0.114112
0.645683,0.159715,-0.268858
0.312345,1.309387,1.854792
0.372155,0.319814,0.257223
2.027190,0.709629,0.959977
0.270809,-0.110896,0.533721
0.831071,0.318139,0.084197
0.304907,0.115701,0.139879
0.671914,0.613952,0.543894
0.502636,0.406318,0.319800
0.341216,0.211117,0.060324
0.841692,1.777845,1.668692
-0.062203,0.790559,-1.172817
1.112668,0.686510,-0.294770
0.440334,0.295631,0.191382
0.533202,0.437569,0.230930
0.324967,-0.321005,0.400206
0.316439,0.019826,0.215649
0.534986,0.350846,0.701494
0.230907,1.384614,0.447086
0.730298,0.331904,0.468065
0.749713,0.405509,0.519543
0.315924,0.166284,-0.150916
