alpha,phi,h
0.602016,0.182657,0.045998
0.525261,0.224091,0.014721
0.590675,0.283828,0.399767
0.243568,0.288433,0.152588
0.341565,0.157103,0.183872
1.070565,0.512933,0.546396
0.664017,0.906809,0.848757
0.640182,0.369696,0.368855
0.550225,0.217653,0.078385
0.411255,0.429447,-0.130256
0.467031,0.386036,0.393829
0.518263,0.570107,0.427892
0.043542,0.152112,0.129357
0.298822,0.198655,0.115839
0.437642,0.144326,-0.117683
0.316838,0.075350,-0.184952
0.602792,0.360151,-0.280890
0.677330,0.219702,0.283087
0.539563,0.260333,-0.292502
0.387879,0.201092,-0.049405
0.244584,0.352337,0.435277
0.609680,0.300144,0.302120
0.489873,0.117139,-0.139242
0.244787,0.272429,0.181860
0.808618,0.674044,0.347039
1.055131,0.616056,-0.153045
0.832434,0.286462,0.213697
0.165095,-0.006451,0.371235
0.464560,0.441467,0.312671
0.375381,0.303376,0.355000
0.249895,0.205471,0.062017
0.657098,0.465386,0.443729
0.411990,0.257036,0.003193
0.067422,-0.195740,-0.635763
0.480952,-0.426153,-0.076947
0.249868,0.759008,0.468960
0.082864,0.109476,-0.294159
0.453386,0.251349,-0.057714
0.468471,0.224198,0.085947
0.422996,0.162197,0.351876
0.176887,0.832745,-0.294402
0.638683,0.296321,0.423266
0.231111,0.164619,0.062515
0.186629,0.312774,-0.080634
0.547891,0.388580,0.534388
-0.423318,-0.305544,0.608248
0.395993,0.427892,0.444021
0.271165,0.332102,0.031766
0.572199,0.335197,-0.296457
0.282413,0.043557,0.006284
0.342446,0.307706,0.821822
0.834064,-0.068864,-0.600800
0.623612,0.092528,-0.305392
0.207991,0.169310,-0.306479
1.060217,0.607676,0.357957
0.457909,0.268192,-0.072775
0.426987,0.274090,0.248410
0.416957,0.210013,0.224827
0.128421,0.152464,-0.204570
1.181998,1.156227,0.517697
0.281962,0.580137,0.762754
0.330358,0.182224,0.068107
0.556601,0.935222,0.390162
0.416394,0.427346,0.237856
0.327156,0.128313,-0.618649
-0.087570,0.130957,0.242133
0.367964,0.147238,-0.270078
1.228745,0.971860,0.851114
0.768178,0.534828,0.621789
0.530478,0.291611,0.033794
0.601034,0.239009,0.399602
0.159488,0.258871,0.087330
0.182840,0.191289,0.095951
0.537370,0.139763,-0.026065
0.629815,0.492946,0.129351
0.667242,0.675994,-0.034818
0.397685,0.297813,0.305259
0.179077,0.235405,-0.118804
0.483963,0.055209,-0.358609
0.304311,1.036265,1.123402
0.359617,0.329176,0.225469
1.821020,0.555435,0.958548
0.253309,0.058577,0.219445
0.525483,0.252711,0.090741
0.438506,0.201455,-0.082447
0.482302,0.450370,0.198059
0.524042,0.385646,0.460397
0.192829,0.186977,0.023963
0.705503,1.518246,1.342415
0.104246,0.540727,-0.673007
0.853880,0.619950,-0.253072
0.366374,0.066019,-0.131355
0.359173,0.330222,0.022189
0.382920,-0.282789,0.353170
0.269743,0.104446,0.080959
0.351365,0.261066,0.343705
0.978347,0.625367,-0.010517
0.945549,0.298948,0.405622
0.580901,0.361542,0.286382
0.251816,0.180009,-0.176340
