alpha,phi,h
0.550509,0.258023,-0.112378
0.377125,0.139001,0.025388
0.780474,0.350111,0.918411
0.265127,0.291230,0.176563
0.622996,0.408214,0.372993
1.274979,0.586548,1.107803
0.695866,1.075954,1.198797
0.645628,0.392622,0.318493
0.537401,0.273895,0.152516
0.333473,0.268018,-0.012262
0.519487,0.447340,0.521237
0.574081,0.647893,0.541901
0.153962,0.372474,0.313170
1.282983,0.842644,1.467139
0.545154,0.254551,0.053273
0.391160,0.199820,-0.068660
0.653799,0.275986,-0.520864
0.871538,0.311733,0.289312
0.172981,0.240615,0.153804
0.362936,0.165572,0.216536
0.248664,0.284485,0.127067
0.693610,0.524159,0.570662
0.694230,0.221479,-0.394766
0.195909,0.220242,-0.015451
0.644617,0.435390,-0.058967
0.921621,0.546071,-0.140677
0.496321,0.244014,0.176241
0.444255,-0.175577,1.138644
0.504665,0.402018,0.249836
0.757368,0.507472,1.062332
0.247888,0.208488,0.072692
0.714424,0.610786,0.906592
0.523910,0.506848,0.548890
0.050336,-0.512345,-0.960999
0.636842,-0.268673,0.137882
0.255997,0.946891,0.600435
0.027185,0.153889,-0.338113
0.644219,0.048789,0.025805
0.479338,0.493939,0.626527
0.499466,0.190773,0.577568
0.293089,0.872227,-0.145731
0.746786,0.441264,0.461384
0.251315,0.416813,0.138049
0.214133,0.275842,-0.042879
0.538484,0.373673,0.440574
-0.592967,-0.520432,0.868102
0.617075,0.813379,0.977629
0.296881,0.299008,0.066763
1.082694,0.541856,0.517736
0.249908,0.001436,0.104550
0.320048,0.740761,0.693485
1.094731,0.058941,-0.263766
0.094573,0.024845,-0.515364
0.248817,0.156431,-0.305177
0.906283,0.483296,0.369954
0.500415,0.185045,0.129328
0.335249,0.216464,0.281602
0.230396,0.158584,0.190959
0.171419,0.267218,0.023484
1.550669,1.448800,0.662079
0.236914,0.816701,1.337656
0.285696,0.180302,0.102473
0.522827,1.195721,0.632622
0.533710,0.540688,0.444427
0.266591,0.278820,-0.791415
-0.181490,0.027202,0.428791
0.142132,0.253159,-0.378124
1.525679,1.261191,1.286605
0.778049,0.502941,0.635195
0.521981,0.308893,0.178799
0.288361,-0.238963,0.927091
0.405198,0.608538,0.311241
0.335911,0.395621,0.344407
0.579444,0.204126,0.108424
0.376886,0.658548,0.635938
0.403892,0.651330,-0.366191
0.411390,0.316894,0.346732
0.205398,0.229177,-0.102351
0.593138,0.162530,-0.230617
0.174866,1.172770,1.452696
0.368821,0.228444,0.065083
1.803269,0.801659,0.998513
0.228637,0.017749,0.327242
0.628990,0.259389,0.120112
0.260842,-0.026348,0.128405
0.677293,0.681575,0.581054
0.598261,0.438659,0.608252
0.219820,0.190338,0.078811
0.908993,1.952919,1.825684
0.005425,0.636543,-0.788569
0.787796,0.599123,-0.260175
0.179169,0.136512,-0.521409
0.700185,0.772547,0.564874
0.365193,-0.333033,0.439070
0.234984,0.049504,0.379410
0.507659,0.353854,0.668053
0.547272,1.147888,0.411332
0.685443,0.372501,0.462627
0.723203,0.414557,0.483866
0.232986,0.163767,-0.117903
