alpha,phi,h
0.542122,0.217765,-0.059079
0.755328,0.313472,0.109567
0.774502,0.309592,0.940931
0.286141,0.275526,0.202908
0.609423,0.232664,0.322531
1.500765,0.564934,1.254276
0.904736,1.182638,1.309116
0.690862,0.222398,0.508294
0.538887,0.148025,0.029681
0.451607,0.398651,-0.087678
0.581091,0.390006,0.467695
0.696291,0.729757,0.723302
-0.074885,0.144234,0.687099
1.977236,1.032323,1.733330
0.614979,0.301013,0.126782
0.476546,0.349917,0.074404
0.916555,0.216688,-0.846274
0.713503,0.175380,0.341351
0.213604,0.269915,0.278873
0.693433,0.275672,-0.190314
0.464767,0.366847,0.187503
0.738543,0.567577,0.508966
0.805588,0.108322,-0.487337
0.200787,0.212092,0.111394
0.671321,0.504232,-0.492956
1.458026,0.798071,-0.135666
0.504543,0.218663,0.207158
0.607222,-0.059437,1.133696
0.633733,0.373316,0.287130
0.974444,0.573214,1.369600
0.291787,0.172678,0.105109
0.804592,0.570082,0.944647
0.494169,0.367204,0.322306
0.036612,-0.394982,-0.865514
0.894682,0.084306,0.353258
0.257410,1.012633,0.641517
0.146511,0.159221,-0.178920
0.542240,0.239910,-0.122796
0.542465,0.508609,0.655648
0.424491,0.072150,0.289919
0.263638,0.937602,-0.304391
0.747290,0.420574,0.251341
0.277007,0.162557,0.096787
0.202778,0.241742,-0.034607
0.567868,0.368953,0.456846
-0.734507,-0.667374,1.040026
0.636816,0.799187,0.996070
0.317075,0.299424,0.134208
1.058354,0.513184,0.419783
0.412348,0.263972,0.158271
0.480641,0.378892,1.161103
1.447825,0.046099,-0.331430
0.349433,-0.324474,-0.715689
0.255286,0.155099,-0.336639
1.031893,0.477412,0.503024
0.483417,0.127973,0.153494
0.451256,0.225035,0.387643
0.600282,0.211387,0.320848
0.184104,0.250979,0.024705
1.665347,1.582360,0.796736
0.154514,0.671679,1.620770
0.299608,0.169681,0.105220
1.166492,1.281543,0.750003
0.545847,0.661725,0.020156
0.365551,0.371167,-0.233533
0.029058,0.123942,0.319667
0.336055,0.135057,-0.287167
0.957944,1.000519,1.240551
0.912878,0.586511,0.827363
0.694449,0.298463,0.198909
0.474515,-0.008571,0.905815
0.437412,0.547310,0.279234
0.278325,0.241510,0.191049
0.955398,0.312738,0.143196
0.416600,0.597330,0.523401
0.655193,0.780251,0.070716
0.490959,0.303892,0.418259
0.225516,0.215523,-0.091454
0.627360,0.108775,-0.292004
0.253261,1.371430,1.920071
0.388463,0.246555,0.138943
1.986755,0.814843,1.063727
0.261214,-0.171453,0.657003
0.704981,0.316894,-0.017208
0.374171,0.196926,0.147074
0.791372,0.768343,0.749778
0.529586,0.506309,0.350023
0.287625,0.240788,0.252071
0.777232,1.619088,1.586699
-0.125751,0.841363,-1.220544
0.927538,0.759815,-0.440507
0.366172,0.189093,0.153003
0.637049,0.602881,0.415468
0.352997,-0.425493,0.549398
0.339971,0.028704,0.202905
0.527542,0.343024,0.682045
0.366637,1.352447,0.405862
0.691454,0.296477,0.471101
0.839523,0.458551,0.643214
0.275524,0.145928,-0.097067
