alpha,phi,h
0.766640,0.237741,-0.130656
0.772102,0.426415,0.320021
0.587451,0.180817,0.830268
0.283436,0.277425,0.190414
0.420721,0.136775,0.229139
1.637895,0.594487,1.676697
0.902010,1.013851,1.235940
0.762754,0.353236,0.379054
0.575622,0.498862,0.176518
0.422079,0.298130,0.051717
0.599703,0.405657,0.508000
0.573321,0.590116,0.564035
0.349410,0.678724,1.011060
1.888937,0.997857,1.706919
0.558952,0.242125,0.039815
0.404392,0.248140,-0.004698
0.937799,0.277916,-0.938490
0.862543,0.297381,0.391026
0.535411,0.267522,-0.112714
0.390642,0.171261,0.022666
0.457099,0.391953,0.136587
0.676513,0.328828,0.412924
0.770223,0.261741,-0.312305
0.230390,0.289455,0.485249
0.572956,0.430624,0.030284
1.062850,0.660886,-0.160695
0.827660,0.264268,0.230727
0.631472,-0.034795,1.145281
0.697422,0.541095,0.576587
0.786963,0.486973,1.065388
0.297076,0.175462,0.108415
0.866231,0.534561,0.482771
0.488966,0.340520,0.382536
0.040850,-0.585920,-1.027563
0.794012,0.022034,0.097433
0.225398,0.986807,0.464839
-0.004267,0.022828,-0.535091
0.334103,0.300353,-0.289386
0.633712,0.633283,0.700737
0.581422,0.222886,0.745981
0.186730,0.902092,-0.527543
0.787000,0.331671,0.697987
0.274895,0.147254,0.081348
0.244621,0.325332,-0.067829
0.570443,0.368122,0.513788
-0.696205,-0.619161,1.001882
0.586450,0.714195,0.894261
0.306123,0.329880,0.121962
0.950077,0.476136,0.104560
0.300778,0.035357,0.029919
0.511529,0.416148,1.341792
1.527714,-0.018271,-0.599919
0.611309,-0.136664,-0.385853
0.359609,0.229357,0.064194
1.297442,0.621585,0.512991
0.600432,0.259905,0.263494
0.561554,0.286793,0.403017
0.373931,0.163730,0.254942
0.177255,0.278434,0.090728
1.391018,1.391817,0.792287
0.161789,0.685054,1.538955
0.300061,0.171129,0.116659
0.655026,1.490302,0.773427
0.641188,0.807568,0.199954
0.329700,0.207586,-0.605799
-0.195701,0.012600,0.461141
0.201420,0.199837,-0.848135
1.321052,1.049927,0.944147
1.083910,0.746907,1.085266
0.593283,0.282446,0.278426
0.578086,-0.007750,0.609116
0.574235,0.815420,0.503119
0.236456,0.170308,0.124338
0.635723,0.185474,0.099100
0.471444,0.786978,0.842984
0.651079,0.697062,-0.131284
0.480917,0.274821,0.361369
0.227496,0.219899,-0.097030
0.631380,0.150155,-0.258802
0.158777,1.273711,1.809505
0.370658,0.322277,0.242126
2.248537,0.664787,1.087075
0.256153,-0.114501,0.552696
0.686230,0.288857,0.066262
0.462779,0.179874,-0.101627
0.670243,0.611543,0.543856
0.549960,0.460189,0.446139
0.378416,0.188565,0.053633
0.898026,1.923226,1.801811
0.088285,0.579857,-0.751753
0.836139,0.653588,-0.319410
0.615622,0.269164,-0.182626
0.739751,0.742209,0.572540
0.307587,-0.377978,0.459302
0.323150,0.065771,0.146296
0.502081,0.324922,0.622333
0.356067,1.419430,0.356122
0.875531,0.341800,0.505442
0.748109,0.416613,0.517507
0.251055,0.151014,-0.087109
