alpha,phi,h
0.807376,0.255611,0.001535
0.685420,0.304794,0.068198
0.323397,0.040942,1.110641
0.247472,0.273670,0.076788
0.208805,0.186025,0.349635
0.868587,0.560836,0.574969
0.894921,0.798905,1.010233
0.805872,0.491071,0.558095
0.502763,0.283022,0.161333
0.588900,0.382641,0.005164
0.365097,0.339618,0.532190
0.582714,0.575792,0.721317
-0.108777,-0.052769,0.337769
1.605549,0.418841,0.584930
1.245835,0.200604,0.747585
0.392881,-0.065821,0.112042
0.775870,0.476208,-0.502632
0.722977,0.240202,0.187622
0.184882,0.157930,-0.168436
0.320230,0.142316,-0.023771
0.218363,0.445336,0.595466
0.618199,0.246251,0.268007
0.898532,0.330238,-0.367825
0.536739,0.279464,0.585223
0.762562,0.651627,0.304319
1.155624,0.654362,-0.137701
0.948912,0.218525,0.297569
0.192202,0.100392,0.193422
0.560587,0.406757,0.298581
0.405632,0.321803,0.410935
0.525470,0.278370,0.372196
0.767111,0.310849,-0.110211
0.382794,0.105694,-0.016051
0.051645,-0.106626,-0.520113
0.720324,-1.070929,0.047689
0.257799,0.477380,0.176711
0.105379,0.060031,-0.259232
1.373466,0.156906,0.254085
0.587840,0.348038,0.244530
0.514866,0.207518,0.215973
0.168117,0.568937,0.225018
0.433035,-0.230079,0.312978
0.228570,0.131692,0.060870
0.225792,0.313104,-0.066115
0.463396,0.326314,0.274864
-0.397173,-0.262745,0.646055
0.094285,-0.187374,-0.048290
0.307923,0.325437,0.145444
0.473282,0.135725,-0.172474
-0.013973,-0.327035,0.254689
0.446584,0.182665,1.006153
0.586096,-0.112905,-0.423680
0.964419,0.239783,-0.237620
0.197669,0.341745,-0.394537
1.008687,0.493873,0.336355
0.673364,0.244310,0.296730
0.105994,0.029650,1.055294
0.453203,0.194144,0.277898
-0.036473,0.064912,-0.198429
1.276775,1.056500,0.285421
0.284395,0.420938,0.486913
0.284119,0.145738,0.170545
1.090040,0.556736,0.309589
0.356703,0.295516,0.142553
0.804970,-0.111992,0.451418
-0.364993,0.083989,0.917719
0.754891,0.232782,-0.136879
1.137038,1.028986,0.807508
0.786880,0.525130,0.647625
0.732028,0.308531,-0.212213
0.788210,0.351855,0.579520
0.084791,0.122791,0.010917
0.207632,0.175971,0.113126
0.395845,0.104405,0.006032
0.581375,0.597443,0.267491
0.441231,0.612981,0.023081
1.490644,0.591457,0.747221
0.400239,0.249052,-0.230550
0.539657,0.166303,-0.244203
0.280806,0.920181,1.063901
0.389801,0.223458,-0.022740
2.174582,0.638381,1.499782
0.215871,-0.112877,0.568346
0.390173,0.224923,0.031836
0.471213,0.242864,-0.075169
0.628160,0.592168,0.501445
0.453993,0.272639,0.196707
0.423082,-0.057478,-0.087913
0.602205,1.267281,1.075665
0.182456,0.408633,-0.391078
0.698317,0.515017,-0.172177
0.349064,0.192747,-0.149732
0.385671,0.270715,0.047038
0.744857,-0.728131,0.786675
0.315637,0.074884,0.129020
0.343284,0.387485,0.231684
0.575135,0.509622,0.100285
1.264169,0.371643,0.646933
0.622021,0.373514,0.345904
0.230537,0.146395,-0.108504
