alpha,phi,h
0.424253,0.293229,-0.186720
0.744395,0.358658,0.126975
0.956653,0.441902,0.971100
0.287574,0.270805,0.196763
0.242618,0.107024,0.303633
1.532800,0.618647,1.591274
0.963791,1.311368,1.540604
0.773138,0.306657,0.356139
0.501632,0.549645,0.248628
0.474801,0.439536,-0.099425
0.686584,0.482538,0.525858
0.650993,0.715713,0.641334
0.147137,0.424542,0.803793
2.254909,1.038941,1.674001
0.517659,0.096132,-0.047847
0.539380,0.283101,-0.016204
0.811183,0.288755,-0.804549
0.776161,0.208919,0.272940
0.516805,0.278387,-0.108598
0.492871,0.202711,0.025394
0.424593,0.357145,0.118971
0.678708,0.353130,0.315024
0.683265,0.241307,-0.322262
0.331199,0.303656,0.262211
0.561362,0.425139,-0.290925
1.261114,0.713801,-0.139356
0.834952,0.260581,0.226309
0.516357,0.005124,0.842643
0.653709,0.550887,0.572954
0.965582,0.556089,1.305915
0.277262,0.191052,0.093141
0.785573,0.581350,0.751661
0.468311,0.395232,0.145546
0.046615,-0.488759,-0.932606
0.712826,-0.100021,0.246101
0.236899,0.880055,0.421490
0.002304,0.054325,-0.539112
0.318457,0.276530,-0.190339
0.612105,0.535945,0.626229
0.511366,0.172643,0.554701
0.258856,0.877626,-0.460467
0.858088,0.596445,0.283428
0.276165,0.152834,0.081580
0.189304,0.203309,-0.004883
0.608835,0.390976,0.608125
-0.701559,-0.632490,0.990996
0.626217,0.815601,1.006841
0.309608,0.322241,0.140141
0.796324,0.406677,-0.060257
0.340416,0.071699,-0.021165
0.447950,0.778313,1.194870
1.484614,-0.031322,-0.614327
0.381568,-0.215272,-0.558234
0.282600,0.137497,-0.174603
1.398182,0.654177,0.593831
0.539593,0.204090,0.205475
0.500249,0.279715,0.314548
0.280249,0.137885,0.234722
0.184030,0.222609,-0.012449
1.654994,1.522139,0.649963
0.184288,0.669802,1.461400
0.299624,0.148153,0.130451
0.351202,1.751439,0.907840
0.581822,0.514022,0.554165
0.314245,0.091663,-0.790667
-0.186689,0.005960,0.468052
-0.042563,0.372647,-0.890391
1.446214,1.130386,1.073311
0.810091,0.490318,0.677168
0.590584,0.336526,0.486639
0.491101,-0.088699,0.681845
0.513107,0.583994,0.289120
0.250985,0.212868,0.157404
0.749491,0.202502,0.064870
0.619006,0.729844,0.628100
0.775590,0.749353,-0.139440
0.530617,0.374360,0.616647
0.228351,0.210768,-0.088744
0.656775,0.153256,-0.269436
0.229979,1.301624,1.788178
0.386651,0.196736,0.026143
2.293529,0.783830,1.128138
0.262745,-0.107222,0.535271
0.731982,0.302592,0.038118
0.421232,0.183505,-0.027958
0.707984,0.670948,0.591248
0.485055,0.438394,0.242310
0.331186,0.192992,0.061223
1.002372,2.145271,2.048728
-0.034646,0.781255,-1.177113
1.057515,0.682428,-0.302163
0.552900,0.192399,-0.152871
0.670539,0.661638,0.475311
0.314928,-0.293253,0.377824
0.330736,0.055949,0.160950
0.521599,0.339891,0.664400
0.287190,1.376042,0.498037
0.757268,0.346935,0.472290
0.772608,0.424714,0.552317
0.327825,0.241346,0.073445
