alpha,phi,h
0.575318,0.307868,-0.230005
0.542153,0.342162,0.267677
0.539973,0.222654,0.555536
0.269809,0.293552,0.177943
0.297032,0.197258,0.271119
1.123874,0.581280,1.040564
0.766478,0.893409,0.895806
0.728923,0.359718,0.335778
0.707926,0.463252,0.253301
0.308847,0.243603,0.007096
0.528443,0.412189,0.326651
0.470679,0.523505,0.356878
0.170822,0.449946,0.557064
1.610311,0.878779,1.385514
0.485214,0.151593,-0.017036
0.373772,0.041208,-0.089156
0.910127,0.283271,-1.007185
0.754472,0.316106,0.345677
0.817930,0.303492,-0.533717
0.366477,0.195580,-0.044078
0.395589,0.361321,0.174098
0.596516,0.135654,0.102597
0.588951,0.264074,-0.214658
0.293053,0.337668,0.403778
0.538171,0.427440,0.021715
0.947448,0.617466,-0.175327
0.881581,0.296806,0.210971
0.452060,-0.030046,0.899531
0.632479,0.496196,0.435245
0.794668,0.461586,0.955237
0.234469,0.205429,0.064819
0.689453,0.559344,0.668487
0.465774,0.374173,0.267853
0.019144,-0.586853,-1.163588
0.557321,-0.209702,-0.160691
0.238977,0.705921,0.289293
0.104554,0.090194,-0.443040
0.594310,0.336855,-0.182805
0.617416,0.429016,0.317571
0.422809,0.160222,0.170016
0.153720,0.704273,-0.282247
0.682616,0.319862,0.647778
0.256256,0.187536,0.083462
0.214494,0.348347,-0.004164
0.531757,0.378986,0.409973
-0.490613,-0.346508,0.701392
0.548851,0.671090,0.875210
0.289845,0.490656,0.049288
0.859258,0.448923,0.059512
0.246423,-0.008153,0.079975
0.405909,0.487929,1.040238
1.335857,0.030904,-0.511540
0.229466,0.078573,-0.442923
0.265651,0.180159,0.050939
1.305854,0.685776,0.457796
0.574792,0.293421,0.228122
0.474103,0.307459,0.214463
0.317574,0.196076,0.183579
0.169163,0.234831,-0.028729
1.170065,1.175055,0.540423
0.212918,0.623752,1.053457
0.205519,0.304026,-0.078931
0.288389,1.240359,0.653107
0.623947,0.700112,0.545525
0.278653,0.189666,-0.502512
-0.023743,-0.052451,0.429631
-0.013845,0.449643,-0.839644
1.212016,0.817474,0.869300
1.015604,0.728145,0.987579
0.619106,0.332773,0.136137
0.670362,0.168283,0.574720
0.502429,0.521262,0.144181
0.189128,0.180741,0.104702
0.645347,0.208901,0.006399
0.658846,0.728846,0.564180
0.725942,0.621594,-0.211120
0.441056,0.293570,0.360268
0.193298,0.234542,-0.112733
0.590403,0.162542,-0.257176
0.327541,0.986898,1.333417
0.351876,0.375392,0.333052
1.776343,0.455078,1.008565
0.245190,0.020706,0.307289
0.594488,0.259687,0.103484
0.428544,0.199004,-0.095437
0.567702,0.528263,0.251295
0.447699,0.356275,0.194100
0.404334,0.219247,0.025930
0.826782,1.812097,1.645142
0.076617,0.522658,-0.657478
0.810976,0.548716,-0.163729
0.511944,0.196992,-0.064517
0.461113,0.399470,0.122831
0.178064,-0.326044,0.211333
0.213404,0.019124,0.378894
0.379418,0.261643,0.377373
0.857923,1.140611,-0.001421
0.997497,0.304993,0.260492
0.670437,0.381219,0.414870
0.236942,0.231279,-0.060339
