alpha,phi,h
0.287330,0.440086,-0.463899
0.498203,0.411639,0.657279
0.737136,0.287221,1.118324
0.300054,0.271052,0.221082
0.640969,0.355257,0.364726
1.669128,0.485693,1.455303
1.013666,1.172260,1.072700
0.613709,0.346649,0.540253
0.421586,0.028497,0.153441
0.223129,-0.178196,0.478394
0.618786,0.402652,0.324590
0.586012,0.633919,0.561300
-0.063514,0.088516,0.198886
1.824911,1.011419,1.836424
0.694750,0.479412,0.294629
0.620873,0.658477,0.339058
0.932816,0.178423,-0.778960
0.743650,0.257998,0.310162
0.260103,0.328441,0.381650
0.391286,0.178347,0.043304
0.409502,0.278354,0.316028
0.719052,0.506473,0.659643
0.799283,0.156326,-0.521113
0.188845,0.223245,0.185183
0.742894,0.481077,-0.137298
0.154956,0.873108,-0.619125
0.598052,0.264943,0.343347
0.519436,0.145124,0.566725
0.589609,0.373998,0.273204
1.018336,0.592795,1.379910
0.275780,0.189953,0.100509
0.792734,0.562842,0.901179
0.479133,0.282476,0.326330
0.036381,-0.547277,-0.990442
0.733702,-0.088759,0.236494
0.295384,0.771955,0.539575
0.213323,0.153766,-0.012908
0.563267,0.304073,-0.059414
0.519492,0.326770,0.352782
0.497531,0.188031,0.552718
0.299715,0.660724,0.135389
0.887654,0.389662,0.835447
0.113436,0.670034,0.005928
0.230423,0.310798,0.070662
0.519860,0.357151,0.116569
-0.753060,-0.662488,1.073061
0.594618,0.754618,0.909435
0.306356,0.303752,0.079137
0.822091,0.384136,0.185025
0.141272,-0.165242,0.259971
0.511452,0.385135,1.436039
1.354667,0.079945,-0.262996
-0.366426,0.223528,-0.829067
0.237438,0.121658,0.057256
0.709453,0.280234,0.570930
0.537099,0.225590,0.173407
0.537739,0.262758,0.431364
0.238226,0.121267,0.304103
0.184669,0.296278,0.159001
1.274628,1.333804,0.934504
0.143076,0.649513,1.585053
0.234635,0.063350,0.159031
0.226199,1.792418,0.830231
0.601410,0.883641,-0.180875
0.022987,0.464162,-0.515892
-0.096811,0.048067,0.522784
0.093636,0.204928,-0.519260
0.923996,1.017071,1.249709
0.767419,0.448965,0.621563
0.514292,0.298212,0.332551
0.425092,-0.129298,0.949231
0.702283,1.001232,0.657143
0.258642,0.240356,0.185702
0.749198,0.244057,0.129333
0.567715,0.633767,0.482083
0.552929,0.721234,0.447284
0.463643,0.259838,0.311266
0.215698,0.221549,-0.089856
0.497350,0.230790,-0.266203
0.179758,1.361306,1.947001
0.368479,0.323908,0.265706
1.987278,0.799127,1.053696
0.212227,-0.255918,0.849970
0.773126,0.294368,0.116684
0.279443,0.069293,0.188652
0.752928,0.743128,0.692193
0.572997,0.490791,0.493904
0.250211,0.205440,0.139928
0.731222,1.537766,1.522397
0.050861,0.573986,-0.612388
0.476972,0.677904,-0.442924
0.254920,0.440792,0.613347
0.629050,0.620694,0.423132
-0.113460,-0.635306,0.401332
0.287478,0.120862,0.402941
0.519186,0.312475,0.470684
0.299830,1.300896,0.030294
0.921765,0.350333,0.553797
0.768712,0.424645,0.552449
0.240052,0.156425,-0.104806
