alpha,phi,h
0.687687,0.318227,-0.294028
0.882573,0.405500,0.123240
0.805804,0.349127,0.712772
0.279680,0.281884,0.188376
0.253190,0.060334,0.218969
1.491781,0.663962,1.617328
1.159801,1.411316,1.469290
1.046884,0.417364,0.588477
0.650323,0.490388,0.335722
0.506409,0.503896,-0.137638
0.585398,0.421003,0.514526
0.607480,0.640580,0.586436
-0.031363,0.069326,0.693446
1.413097,0.609509,1.183482
0.501782,0.122577,-0.084165
0.329141,0.019442,-0.217169
0.903766,0.316198,-0.871082
0.802670,0.234840,0.421934
0.767599,0.362245,-0.166215
0.518160,0.213890,-0.025072
0.555226,0.475444,0.239834
0.618846,0.126689,0.128106
0.828416,0.281329,-0.351931
0.257330,0.241773,0.077841
0.789382,0.584918,0.232856
1.672544,0.909392,-0.158968
1.143991,0.292267,0.270054
0.548058,-0.163543,1.256117
0.650548,0.567764,0.600483
0.833908,0.415693,0.830947
0.286055,0.179633,0.103604
0.869070,0.642255,0.794918
0.455779,0.357864,0.124898
0.093884,-0.044230,-0.448791
0.692527,-0.357767,-0.168210
0.208396,1.039492,0.437886
0.054820,0.066192,-0.597955
0.325365,0.277247,-0.198796
0.621563,0.608154,0.468277
0.462277,0.137348,0.392366
0.210515,0.924757,-0.595133
0.581614,0.468235,0.194467
0.281556,0.138879,0.086638
0.292312,0.479255,-0.043572
0.651146,0.415658,0.737505
-0.672538,-0.591874,0.940968
0.582250,0.692791,0.855160
0.313609,0.333474,0.163090
0.816633,0.432496,-0.119247
0.376156,0.139444,-0.087702
0.480587,0.509904,1.242654
1.689030,-0.067173,-0.783720
0.695121,-0.101099,-0.399171
0.462132,0.231218,0.092540
1.540050,0.745467,0.575785
0.492915,0.146017,0.153901
0.559573,0.269878,0.476757
0.447270,0.188967,0.256948
0.287049,0.245038,-0.129000
1.684740,1.619279,0.714222
0.215794,0.682764,1.368870
0.395292,0.148797,0.080968
0.859943,1.421501,0.733005
0.675477,0.843580,0.322145
0.304718,0.127069,-0.722233
-0.158072,-0.031391,0.503173
0.119873,0.163361,-0.579991
1.325459,0.998300,0.897243
0.995408,0.701939,0.949910
0.885872,0.367076,0.187825
0.706984,0.299433,0.458439
0.640665,0.531023,0.177565
0.232304,0.167847,0.118519
0.774114,0.178301,-0.061711
0.672485,0.730286,0.586766
0.978546,0.738165,-0.197552
0.573218,0.318138,0.323473
0.256738,0.258242,-0.186556
0.663459,0.149759,-0.286039
0.708925,1.129668,1.525070
0.374101,0.326865,0.267307
2.563298,0.606775,0.976365
0.399587,0.104994,0.136508
0.820016,0.366104,-0.046738
0.450643,0.180231,-0.064426
0.708889,0.634749,0.436959
0.513555,0.412015,0.355005
0.636056,0.177736,0.045336
0.997524,2.145204,2.043298
0.164277,0.657992,-1.075273
1.029933,0.722328,-0.358160
0.757785,0.246837,-0.170101
0.600392,0.556115,0.361732
0.592963,-0.322040,0.302741
0.328024,0.060199,0.144932
0.475276,0.319265,0.579430
0.723495,1.348834,0.408181
1.178976,0.421547,0.130694
0.760879,0.417539,0.535267
0.491313,0.215472,-0.306345
