alpha,phi,h
0.430500,0.277468,-0.120106
0.822431,0.402989,-0.005845
0.699622,0.298874,0.888503
0.216175,0.247647,0.075443
0.066905,0.122560,0.283890
1.172621,0.594251,1.119081
1.220881,1.172986,0.529631
0.566916,0.306658,0.449019
0.559325,0.845251,0.553501
0.492636,0.346101,0.005034
0.437735,0.426167,0.770324
0.284726,0.298783,-0.038851
0.025371,0.012690,0.305475
1.930107,0.784848,1.074037
0.732578,-0.381271,-0.331490
0.854343,0.807702,0.278944
0.966209,0.331387,-1.035709
0.612780,0.293165,0.227218
0.951525,0.348987,-0.465966
0.446742,0.215291,-0.042914
0.578960,0.480481,0.535339
0.636660,0.260412,0.293399
0.861852,0.323431,-0.413025
0.614635,0.391241,0.823140
0.763036,0.625124,0.378949
0.783903,0.878132,-0.418983
0.939027,0.292685,0.245535
-0.069820,-0.396473,0.907203
0.755612,0.593739,0.624959
0.712409,0.628262,1.800268
0.245957,0.198608,0.070044
0.812943,0.556381,0.527920
0.382251,0.193200,-0.167631
-0.011096,-0.553568,-1.173312
0.918464,-0.431528,-0.319020
0.195437,0.493549,-0.103770
0.059358,0.116720,-0.334049
0.436208,0.362585,-0.742431
0.743443,0.342405,0.064708
0.505177,0.155982,0.029448
0.078742,0.831183,-0.376305
0.622373,0.594109,0.436852
0.260830,0.258765,0.112036
0.526308,0.680801,-0.678820
0.552530,0.384033,0.026724
-0.251508,-0.046300,0.421069
0.505842,0.532621,0.832087
-0.113639,0.412868,-0.511852
0.790575,0.422740,-0.111806
0.267836,0.018484,0.145482
0.396882,0.181014,0.905117
1.649392,0.092131,-0.859327
0.011352,0.370082,-0.295469
0.296737,0.164005,-0.413503
1.437080,0.619434,0.366946
0.524260,0.220840,0.127841
0.615322,0.317921,0.411710
0.193294,0.164598,0.190368
0.093001,0.105731,-0.154057
1.547024,1.230932,0.248705
0.236486,0.678982,1.143832
0.134390,0.453101,-0.324854
0.357392,0.824259,0.648708
0.621880,0.840418,0.170338
0.303644,0.156862,-0.633132
-0.206088,-0.315248,0.904584
0.825583,-0.052447,-0.839646
1.371692,0.779647,1.070074
0.974818,0.688636,0.930120
0.636484,0.314992,-0.089329
1.043678,0.368150,1.048571
0.332103,0.386824,0.077398
0.222472,0.182521,0.104380
0.700279,0.213850,-0.000362
0.641499,0.793794,0.500324
0.899889,0.602999,-0.519738
1.092943,0.352923,0.110719
0.372645,0.312037,-0.302394
0.689193,0.160300,-0.293939
0.497325,1.065191,1.445256
0.346620,0.209294,-0.114542
2.181258,0.378073,1.166533
0.754250,0.191545,0.204374
0.556373,0.184887,0.295808
0.430871,0.189356,-0.409860
0.482261,0.340593,-0.068104
0.607931,0.298176,-0.317396
0.656826,0.222706,0.038283
0.652439,1.384942,1.208754
0.009951,0.568780,-0.970069
1.051987,0.529728,-0.088726
0.543734,0.082353,-0.239453
0.388133,0.308698,0.063007
0.682508,-0.510329,0.495574
0.286045,0.065310,0.147897
0.362964,0.243549,0.332634
0.942751,1.021679,-0.152184
1.688346,0.486034,-0.157834
0.647487,0.359247,0.387926
0.436548,0.430479,0.348184
