alpha,phi,h
0.621355,0.155392,0.098302
0.651748,0.272263,0.092257
0.598731,0.173636,0.859390
0.273623,0.266338,0.157735
0.311738,0.130546,0.251869
0.884240,0.579376,0.587964
0.618159,0.888962,1.174895
0.467632,0.260257,0.306646
0.627790,0.274349,0.210845
0.572362,0.281935,0.089610
0.396637,0.331767,0.628447
0.607470,0.634434,0.600794
-0.094216,0.072363,0.220705
2.610323,1.051594,1.728711
0.553355,-0.035765,0.028325
0.262820,0.034066,0.015951
0.844889,0.427858,-0.790483
0.687076,0.290462,0.009620
-0.013394,-0.026582,-0.494067
0.327610,0.131007,-0.018843
0.311086,0.350388,0.287244
0.650192,0.305989,0.364128
0.783240,0.290952,-0.277965
0.241203,0.286608,0.367102
0.748245,0.536709,-0.170658
1.086439,0.619067,-0.123739
0.677693,0.246995,0.210460
0.175274,0.129348,0.068768
0.691480,0.451246,0.408803
0.057653,0.250010,-0.075529
0.481503,0.250918,0.289773
0.781277,0.386914,0.194558
0.436607,0.192910,0.133533
-0.020367,-0.636154,-1.157343
0.567793,-0.889441,0.063787
0.279584,0.558796,0.278459
-0.006388,0.086006,-0.446241
0.893673,0.013820,0.018105
0.467878,0.234794,0.219076
0.568361,0.186707,0.707317
0.104573,0.468098,0.284871
0.552249,0.213986,0.544384
0.337264,0.327690,0.205873
0.196021,0.220204,-0.056674
0.475014,0.321290,0.129281
-0.330551,-0.203919,0.574595
0.520580,0.582412,0.712912
0.322407,0.321651,0.174412
0.569054,0.268107,-0.378205
0.012320,-0.314075,0.414972
0.369012,0.126564,0.625356
0.915166,-0.111257,-0.585180
0.532549,0.152122,-0.202138
0.308035,0.236299,-0.345943
1.106505,0.558107,0.386695
0.627171,0.220464,0.224751
0.551139,0.290564,0.349932
0.253169,0.100789,0.377436
0.129454,0.079528,-0.190548
1.408060,1.297516,0.560787
0.206145,0.559896,1.079045
0.234994,0.083478,0.160095
0.891748,0.790524,0.367985
0.534198,0.502910,0.464710
0.677983,-0.026897,-0.579701
-0.523614,-0.120308,0.842057
0.436344,0.235672,-0.104041
2.162816,1.600025,1.419518
0.770394,0.478480,0.620578
0.378448,0.186398,-0.024735
0.664309,0.225308,0.463144
0.201714,0.255727,0.149125
0.242340,0.161205,0.134318
0.449841,0.079381,0.032306
0.676566,0.545629,0.262956
0.529612,0.640143,-0.232806
0.427440,0.240559,0.233146
0.250557,0.230862,-0.150202
0.585270,0.165213,-0.217430
0.297207,1.097894,1.461156
0.366271,0.186090,-0.149175
2.279018,0.543839,1.457344
0.243312,-0.072380,0.475098
0.549332,0.197991,0.216577
0.462567,0.186740,-0.102936
0.573743,0.496561,0.392077
0.452671,0.246726,0.138350
0.363733,0.005436,-0.036575
0.721913,1.516851,1.359136
-0.085067,0.632628,-0.709102
0.878122,0.570272,-0.203119
0.316734,0.133106,-0.189818
0.489708,0.414546,0.205960
0.347309,-0.356087,0.464453
0.310995,0.093578,0.178866
0.371921,0.228698,0.330882
0.569315,0.709102,0.379242
1.266624,0.310738,0.615370
0.692269,0.391505,0.440513
0.234028,0.148015,-0.099015
