alpha,phi,h
0.812700,0.334218,-0.149682
0.615866,0.404272,0.436201
0.425805,0.109813,0.918524
0.270062,0.276151,0.181073
0.525082,0.188445,0.257183
1.026914,0.573042,0.822920
0.957646,0.661739,0.919671
0.620974,0.432167,0.627201
0.667892,0.144941,0.068273
0.452237,0.254623,0.038790
0.509193,0.336579,0.275043
0.562016,0.565555,0.621856
-0.071828,-0.004302,0.292321
2.328356,1.033152,1.495061
0.776418,-0.097202,0.278290
0.402446,0.438424,0.081496
0.989068,0.265539,-0.730317
0.724165,0.279499,0.201685
0.309918,0.168779,-0.266039
0.381824,0.157946,-0.021105
0.145633,0.423426,0.333877
0.676040,0.372728,0.465410
0.987457,0.265489,-0.533075
0.356120,0.296546,0.511311
0.992560,0.578578,0.253650
0.537947,0.775448,-0.413703
0.753637,0.259072,0.246073
0.404581,0.164931,0.379766
0.630970,0.449331,0.355349
0.954962,0.545747,1.079387
0.264659,0.185733,0.083881
0.860222,0.495411,0.349013
0.432579,0.200281,0.110056
0.057364,-0.336732,-0.771210
0.769209,-0.648074,-0.091559
0.258089,0.779997,0.405999
0.069963,0.066967,-0.320781
0.878195,0.040829,0.131423
0.580010,0.318967,0.225126
0.511181,0.180188,0.169076
0.201745,0.740569,-0.145100
0.603868,0.285976,0.692921
0.339265,0.462218,0.211249
0.218236,0.287263,-0.071794
0.515441,0.362887,0.393747
-0.618049,-0.505232,0.887999
0.483580,0.515794,0.614149
0.306954,0.298869,0.094244
0.700080,0.334968,0.039852
0.209340,-0.062023,0.138262
0.432615,0.179120,0.948678
1.170228,0.017670,-0.391103
0.364353,0.097808,-0.377598
0.336075,0.214549,-0.092772
1.348174,0.665400,0.495537
0.753016,0.398407,0.396871
0.371186,0.199958,0.658628
0.510162,0.206715,0.277581
0.142835,0.245222,0.021794
1.306527,1.221478,0.659131
0.172067,0.577194,1.237065
0.279438,0.182650,0.102313
0.654614,1.178025,0.633714
0.535899,0.726547,0.031261
0.507201,0.109682,-0.566607
-0.388644,-0.092388,0.723575
0.151549,0.181797,-0.712570
1.688495,1.339685,1.217779
0.913399,0.632584,0.837683
0.870703,0.370210,-0.024985
0.675867,0.190726,0.503883
0.336450,0.509998,0.244732
0.215933,0.186523,0.115557
0.598044,0.158254,-0.033418
0.666074,0.598690,0.334049
0.490916,0.654257,-0.012410
0.611233,0.345703,0.500535
0.232437,0.217409,-0.103177
0.556349,0.240861,-0.344195
0.507461,1.049854,1.483068
0.402430,0.202731,0.021766
2.176424,0.576712,1.085900
0.480970,-0.048297,0.564699
0.604068,0.282621,0.033214
0.414912,0.317628,0.200461
0.664992,0.618517,0.545690
0.455052,0.355168,0.191168
0.429656,0.058617,-0.035675
0.652664,1.379989,1.200132
0.207376,0.362063,-0.391669
0.669630,0.627940,-0.313874
0.534717,0.243499,-0.042658
0.428286,0.326913,0.110578
0.309168,-0.683930,0.560090
0.297602,0.112530,0.178636
0.372226,0.212509,0.210986
0.601481,1.008769,-0.156359
1.327549,0.322344,0.457988
0.726601,0.403709,0.491555
0.307627,0.161646,-0.161656
