alpha,phi,h
0.835177,0.323226,-0.069159
0.604889,0.265034,0.045923
0.351556,0.119595,1.016159
0.152009,0.201312,-0.044025
-0.043130,0.137535,0.386987
0.979117,0.574835,0.700165
1.109382,0.607783,1.100064
0.745942,0.464235,0.709133
0.623924,0.256500,0.172341
0.292198,0.217550,0.022493
0.485507,0.386665,0.446900
0.554444,0.594462,0.668001
0.130084,0.149554,0.074616
1.394326,0.529570,0.561980
0.862087,0.037353,0.343921
0.316168,0.262386,0.005859
0.754769,0.281868,-0.593172
0.663372,0.307238,0.033515
0.870720,0.433622,-0.099707
0.341057,0.177499,-0.043521
0.163968,0.448680,0.498838
0.608326,0.239896,0.245787
0.985029,0.283604,-0.547889
0.206717,0.283155,0.342837
0.882710,0.564400,0.373866
0.646671,0.478795,0.092737
1.129586,0.239596,0.316882
0.472849,0.299256,0.006864
0.559875,0.419533,0.293475
0.627944,0.350851,0.460627
0.313533,0.209026,0.131101
0.797229,0.434629,0.185397
0.404120,0.165037,0.070650
0.061812,-0.370418,-0.803908
0.693389,-0.776598,-0.148062
0.263092,0.725564,0.462222
0.114019,0.031758,-0.255953
1.076106,0.041555,0.338771
0.727885,0.349037,0.062415
0.266919,0.270543,0.088001
0.291080,0.714188,-0.141511
0.550596,0.260298,0.585297
0.359913,0.370169,0.263351
0.471134,0.729218,-0.285792
0.468639,0.336924,0.258544
-0.470937,-0.329318,0.682058
0.353254,0.304416,0.438484
0.292381,0.328302,0.084247
0.598564,0.263079,0.066366
0.127313,-0.141341,0.269149
0.409156,0.204541,0.995456
0.946335,-0.010754,-0.378578
0.566390,0.237130,-0.187123
0.309492,0.192363,-0.124339
1.100623,0.576094,0.455411
0.764399,0.366668,0.370868
0.323509,0.146572,0.775862
0.488278,0.215353,0.255933
0.042659,0.068254,-0.216481
1.127469,0.960359,0.318214
0.200484,0.426272,0.688726
0.266717,0.199538,0.086462
0.746049,0.488095,0.346198
0.488517,0.486896,0.439772
0.469383,0.069990,-0.457060
-0.232385,-0.108477,0.764360
0.559080,0.231949,-0.328612
1.032251,0.886499,0.748251
0.795457,0.529726,0.654699
0.907579,0.360410,-0.252383
0.785697,0.396418,0.541073
0.291686,0.462412,0.193167
0.199372,0.180184,0.103207
0.445045,0.116246,-0.008165
0.691558,0.589047,0.266932
0.538128,0.591589,-0.049517
1.319279,0.508976,0.589941
0.513574,0.197659,-0.138263
0.609509,0.200200,-0.338641
0.587013,0.836875,1.160835
0.321536,0.197338,-0.111705
2.155965,0.493207,1.310740
0.346316,0.026466,0.337650
0.609818,0.197746,0.262108
0.614409,0.319576,-0.082885
0.574151,0.515647,0.289548
0.427841,0.287938,0.110171
0.489432,0.050605,-0.052518
0.727097,1.567563,1.389355
0.254545,0.328509,-0.321150
0.671623,0.550078,-0.208224
0.512869,0.192530,-0.204150
0.330826,0.241823,-0.008850
0.777691,-0.609191,0.837958
0.279454,0.101705,0.095683
0.285153,0.188082,0.152680
1.018132,0.785635,-0.229167
1.537994,0.385313,0.483990
0.539049,0.332469,0.239177
0.276247,0.160635,-0.147043
