alpha,phi,h
0.804988,0.328709,-0.002792
0.644007,0.277571,0.059809
0.198318,-0.011520,1.232156
0.254314,0.263948,0.108406
0.028590,0.163771,0.450729
0.843216,0.539129,0.543971
1.261533,0.574672,1.300542
0.761020,0.493288,0.587218
0.678013,0.133281,0.059243
0.529654,0.362743,-0.014030
0.326672,0.295069,0.505785
0.609291,0.617134,0.784764
-0.072533,0.077506,0.212759
2.128537,0.608914,0.793823
1.449999,0.325447,0.939227
0.372682,0.072795,0.109723
0.862655,0.441422,-0.450243
0.566404,0.170583,0.095975
0.441290,0.253959,-0.182912
0.323716,0.146630,-0.027753
0.107009,0.443114,0.507293
0.660202,0.356621,0.436174
1.014198,0.326917,-0.427712
0.171512,0.267175,0.431059
1.211633,0.792592,0.517069
0.646490,0.482891,0.144156
1.088385,0.200178,0.417805
0.605404,0.344495,0.199432
0.576899,0.379720,0.265063
0.545812,0.368276,0.572748
0.341490,0.213930,0.162722
0.666166,0.255585,0.059687
0.393510,0.098733,0.012508
0.088022,-0.239237,-0.654948
0.778957,-0.995730,0.039692
0.248314,0.578467,0.227052
0.224113,0.125770,-0.171263
1.032181,0.114339,0.182049
0.592253,0.272300,0.125911
0.352590,0.292692,0.319052
0.227493,0.430933,0.456229
0.424493,0.121668,0.401563
0.423160,0.386869,0.217493
0.274626,0.495537,-0.083512
0.437669,0.315534,0.199265
-0.415959,-0.249937,0.646072
0.331001,0.308145,0.389154
0.302006,0.315390,0.105175
0.471893,0.122400,-0.194962
0.006266,-0.301605,0.057312
0.474490,0.216811,1.201540
0.707361,0.014972,-0.240481
0.900116,0.113512,-0.316669
0.205754,0.265423,-0.242734
1.033613,0.437072,0.426320
0.803041,0.339377,0.412116
0.337336,0.130023,0.885024
0.378689,0.136136,0.407035
0.124414,-0.037989,-0.040573
1.302506,1.020960,0.288693
0.251074,0.444315,0.715752
-0.080332,-0.038768,0.125579
1.325745,0.381670,0.325345
0.358372,0.293236,0.145061
0.755942,-0.104014,0.317170
-0.565973,-0.136016,0.901158
0.594320,0.089336,-0.400407
0.892935,0.895577,0.669306
0.617483,0.346931,0.396608
0.522919,0.238410,-0.122414
0.808308,0.368062,0.575696
0.124942,0.152259,0.076101
0.215824,0.184615,0.112367
0.401867,0.114994,0.008926
0.791724,0.767623,0.442123
0.470486,0.652228,0.237003
0.794696,0.361903,0.458444
0.541059,0.168140,-0.123915
0.605897,0.171084,-0.295207
0.223507,1.017330,1.222081
0.413507,0.225930,-0.077704
2.080158,0.612121,1.457553
0.205356,-0.194044,0.720743
0.505345,0.261559,0.023817
0.522902,0.367580,0.054218
0.672461,0.627219,0.567491
0.493218,0.284063,0.272123
0.519423,-0.149453,-0.133010
0.592948,1.224967,1.043275
0.182556,0.331874,-0.243801
0.642185,0.562114,-0.248649
0.519038,0.253122,0.038334
0.412850,0.312105,0.094958
1.158280,-0.853546,1.292708
0.320034,0.075091,0.138823
0.366861,0.240441,0.336824
0.481364,0.551374,0.050885
1.348893,0.381867,0.710691
0.652691,0.377164,0.388095
0.238475,0.155861,-0.121122
