alpha,phi,h
1.025517,0.191860,-0.080864
0.969816,0.420604,0.161838
0.427835,0.049633,0.679553
0.278059,0.278559,0.180439
0.138268,0.064375,0.355602
1.232846,0.693553,0.713386
0.573065,0.608638,1.058717
0.611019,0.267622,0.494524
0.720158,0.546433,0.243756
0.669039,0.442964,-0.004496
0.713861,0.362270,0.323340
0.439796,0.440819,0.336965
-0.168348,-0.258884,0.162436
2.868633,0.967809,1.756434
1.138166,-0.311003,0.408284
0.381683,-0.346598,-0.287434
1.204181,0.477697,-0.660467
0.750741,0.191922,0.328983
0.729639,0.198253,-0.597687
0.599674,0.213265,-0.000415
0.556895,0.442899,0.198834
0.637303,0.051965,0.067420
1.033969,0.303618,-0.479023
0.802279,0.419122,1.248946
0.581431,0.412129,0.067977
1.873225,0.999163,-0.142430
1.007981,0.267057,0.252282
0.269884,0.193181,0.024411
0.797314,0.510009,0.499358
1.119323,0.360024,0.762636
0.474805,0.208647,0.280399
0.864475,0.482261,0.319499
0.433584,0.251397,-0.130575
0.009446,-0.823923,-1.319781
1.090510,-0.649790,-0.312592
0.245908,0.495876,0.041762
0.093353,0.115634,-0.533221
0.689886,0.186144,-0.138108
0.756090,0.306926,0.105481
0.503069,0.081246,-0.030992
0.050831,0.624580,-0.053837
0.569338,0.425031,0.177225
0.359185,0.194828,0.160433
0.281462,0.393260,-0.043426
0.623631,0.386763,-0.045643
-0.492130,-0.381047,0.805194
0.522693,0.532326,0.700552
0.258897,0.297101,-0.014189
0.770877,0.400470,-0.269252
0.310915,0.034760,0.025814
0.375749,0.099091,0.538208
1.803435,0.055509,-0.739724
0.475256,0.050682,-0.301755
0.520483,0.225032,-0.059834
1.642036,0.710639,0.556524
0.545065,0.254485,-0.036817
0.697407,0.381636,0.251985
0.502221,0.195130,0.291458
0.112983,-0.069207,-0.188726
1.787803,1.496876,0.463720
0.297713,0.539874,0.867062
0.319229,0.158072,0.122141
0.848686,0.961546,0.923021
0.412587,0.283731,0.141118
0.426624,0.135739,-0.490134
-0.490381,-0.299701,1.068268
0.529015,0.297182,-0.269775
2.029418,1.194657,1.286588
1.034294,0.692322,1.012928
1.354212,0.396392,-0.380311
1.075028,0.427550,0.952164
0.563506,0.552060,0.261067
0.252840,0.151459,0.136399
0.610473,0.119790,-0.009864
1.219260,0.591544,0.018248
0.891692,0.660937,-0.527408
0.754088,0.276147,0.121890
0.252326,0.238102,-0.147512
0.761216,0.140481,-0.314754
0.865172,1.339599,1.785640
0.509289,0.264108,-0.018643
2.874383,0.487254,1.474290
0.556533,0.056664,0.339532
0.823368,0.266061,0.184475
0.508914,0.194280,-0.110288
0.578876,0.429052,0.179333
0.317186,0.135207,-0.252078
0.776124,-0.031147,-0.038085
0.650298,1.296766,1.293568
0.015178,0.761257,-1.413313
1.376609,0.721336,-0.274821
0.540871,-0.084136,-0.004097
0.515228,0.284654,-0.091300
0.448905,-0.528875,0.636471
0.357177,0.033157,0.173854
0.414081,0.223868,0.172328
0.970556,0.985467,-0.111741
1.638182,0.332164,0.353148
0.719319,0.364468,0.477644
0.386896,0.166695,-0.194399
