alpha,phi,h
0.390746,0.289822,-0.149209
0.594283,0.352698,0.265372
0.660148,0.260926,0.737336
0.276196,0.287839,0.180704
0.453539,0.213429,0.252546
1.281391,0.579160,1.239068
0.901356,1.203890,1.247369
0.602816,0.385769,0.419456
0.526793,0.546064,0.158833
0.326588,0.222631,0.048942
0.673511,0.407738,0.219861
0.517869,0.567595,0.432408
0.312718,0.631677,0.772647
1.768226,0.891979,1.360991
0.533210,0.226133,0.052742
0.462628,0.436736,0.159640
0.894690,0.240820,-0.893646
0.843924,0.313790,0.398132
0.183077,0.164494,-0.124023
0.408815,0.190010,0.032781
0.426088,0.361637,0.181468
0.692618,0.414377,0.517664
0.629109,0.238299,-0.287968
0.168638,0.259527,0.197866
0.566520,0.431357,-0.140371
0.734185,0.638415,-0.258188
0.624675,0.256820,0.189609
0.595691,0.002340,1.024682
0.616755,0.523427,0.500251
0.778130,0.620595,1.129529
0.252142,0.196330,0.082934
0.781680,0.534383,0.537006
0.502545,0.410857,0.535656
0.045720,-0.398839,-0.852283
0.693798,0.021953,0.209639
0.251049,0.731727,0.354807
0.130021,0.140845,-0.263159
0.323088,0.317599,-0.322065
0.539758,0.484968,0.579993
0.489418,0.184644,0.510884
0.197501,0.792466,-0.312351
0.849420,0.366357,0.686688
0.295198,0.284886,0.157780
0.199340,0.289281,-0.001425
0.548904,0.379721,0.363418
-0.444699,-0.288304,0.674324
0.599260,0.782636,0.939057
0.290811,0.330338,0.071073
1.127787,0.550431,0.470632
0.285285,0.097079,0.163017
0.405712,0.503939,0.987654
1.510908,0.002589,-0.587876
-0.108167,0.173034,-0.598354
0.244643,0.107200,0.383612
0.885971,0.437134,0.429987
0.519008,0.223778,0.166471
0.459749,0.281745,0.260129
0.299715,0.162907,0.214754
0.172035,0.303991,0.113340
1.302397,1.355231,0.826966
0.168166,0.622867,1.317642
0.279642,0.185179,0.099629
0.086312,1.771249,0.740888
0.651291,0.787545,0.408316
0.295969,0.270817,-0.544099
-0.269405,0.010964,0.497805
0.008799,0.188602,-0.707834
0.999245,0.913108,1.111085
1.038580,0.734211,1.016904
0.537995,0.328513,0.387934
0.703400,0.155550,0.636597
0.518991,0.731297,0.391023
0.223590,0.225730,0.148495
0.743411,0.309242,0.223785
0.471976,0.694430,0.622888
0.560305,0.672344,0.150769
0.415202,0.228737,0.191667
0.206480,0.230048,-0.104579
0.571708,0.194112,-0.272616
0.176443,1.183377,1.647222
0.374052,0.312375,0.223884
1.968264,0.733643,0.968953
0.229875,-0.127911,0.590828
0.694153,0.260664,0.177438
0.147527,-0.000798,0.174550
0.697157,0.680426,0.599791
0.548428,0.468403,0.446889
0.319975,0.189869,0.029751
0.885038,1.918867,1.779991
0.036931,0.603430,-0.720076
0.666687,0.598682,-0.284319
0.278315,0.524323,0.665906
0.549023,0.509834,0.300579
0.298201,-0.250176,0.331099
0.276706,0.078611,0.288983
0.494314,0.312042,0.460742
0.253444,1.238137,0.586673
0.735088,0.359362,0.455430
0.738967,0.410368,0.508540
0.229497,0.166274,-0.110710
