alpha,phi,h
0.601342,0.169264,0.073402
0.690157,0.272584,0.089732
0.667630,0.233094,0.791164
0.232282,0.262207,0.028888
0.165106,0.128675,0.369153
0.996880,0.634672,0.885793
0.636799,0.865742,1.157372
0.558077,0.255811,0.328696
0.640012,0.231053,0.160890
0.599600,0.465232,-0.063309
0.438762,0.301146,0.602326
0.530196,0.573670,0.456924
0.141548,0.436851,0.836625
2.218339,0.780780,1.260973
1.035508,0.340625,0.448828
0.208560,-0.417291,-0.170360
0.868254,0.477547,-0.747093
0.781307,0.298044,0.252044
0.362990,0.118189,-0.457104
0.405390,0.166179,-0.026598
0.394331,0.413686,0.342129
0.654710,0.263522,0.313371
0.933442,0.300853,-0.368110
0.539604,0.302657,0.595937
0.603810,0.472176,-0.347259
1.310924,0.724262,-0.125353
0.750892,0.241497,0.218903
0.146940,0.049116,0.172147
0.664918,0.461720,0.417408
0.417501,0.211195,0.139352
0.322420,0.181616,0.118929
0.748355,0.337465,0.019435
0.437217,0.277868,0.017030
-0.000546,-0.765781,-1.706463
0.640886,-0.684700,-0.080016
0.250698,0.674761,0.223945
-0.058924,0.054221,-0.587724
0.910857,0.109047,-0.108960
0.537640,0.298249,0.295902
0.563174,0.189392,0.671331
0.070692,0.758724,-0.209282
0.567803,0.324024,0.381108
0.270027,0.137744,0.081668
0.231888,0.295212,-0.068617
0.534268,0.345251,0.346438
-0.394802,-0.276370,0.672973
0.596194,0.737145,0.973715
0.025419,0.346220,-0.185990
0.761634,0.382854,-0.163553
0.280423,-0.005610,0.063671
0.360330,0.466368,0.671651
1.319939,-0.095633,-0.951521
0.502543,0.025027,-0.273041
0.302862,0.189163,-0.419089
1.238995,0.614067,0.439627
0.562680,0.179780,0.196755
0.592404,0.319639,0.305454
0.235203,0.095434,0.432365
0.104767,0.048098,-0.221898
1.638313,1.502865,0.567922
0.202121,0.647345,1.290799
0.161941,0.047683,0.149471
0.692521,0.993106,0.869095
0.597220,0.538610,0.580582
0.685312,-0.024167,-0.710589
-0.395927,-0.048906,0.660348
0.537008,0.228942,-0.235830
2.049134,1.421271,1.413110
0.830084,0.523293,0.709930
0.546999,0.289177,0.360696
0.787544,0.290292,0.619212
0.321011,0.338999,0.115980
0.245159,0.164774,0.131345
0.441607,0.070585,0.003398
0.753199,0.588131,0.304584
0.599287,0.715578,-0.164543
0.436842,0.211486,0.196149
0.330866,0.334946,-0.364386
0.583637,0.161525,-0.235549
0.293704,1.166848,1.324802
0.340804,0.148667,-0.099301
2.277748,0.597020,1.402892
0.293361,-0.058666,0.439617
0.538115,0.197811,0.194145
0.411483,0.173250,-0.015373
0.497259,0.383660,0.264935
0.318109,0.169237,-0.238017
0.434840,-0.068582,-0.081084
0.834375,1.750825,1.630181
-0.054205,0.730776,-1.010217
0.912420,0.545815,-0.167868
0.463693,0.074790,-0.294574
0.516476,0.437658,0.234739
0.336305,-0.346060,0.426670
0.316306,0.071041,0.139494
0.418789,0.258576,0.405070
0.380124,0.950409,0.517191
1.140772,0.320537,0.581284
0.698183,0.376445,0.450618
0.241658,0.152063,-0.100348
