alpha,phi,h
0.765561,0.277213,-0.210775
0.741266,0.419942,0.380799
0.437329,0.114707,0.539640
0.277754,0.277718,0.181854
-0.002438,0.110358,0.412208
1.156852,0.584331,0.822671
0.703136,0.646541,0.763253
0.415760,0.240479,0.383423
0.719337,0.487947,0.230250
0.644911,0.392073,0.026495
0.664163,0.303520,0.135361
0.350557,0.357672,0.184844
-0.183972,-0.086496,0.303600
2.261368,1.015174,1.611502
0.706977,-0.095022,0.165204
0.403943,0.214990,-0.273731
1.267224,0.391233,-1.123169
0.679075,0.226694,0.144002
0.714377,0.215549,-0.576953
0.480232,0.180667,-0.011188
0.237581,0.407011,0.269188
0.608895,0.072977,0.059477
0.955227,0.324286,-0.408929
0.810971,0.395586,1.157447
0.513435,0.356925,-0.101974
1.523159,0.946359,-0.213956
0.856513,0.263449,0.297734
0.278371,0.201094,0.044081
0.745246,0.475392,0.451201
0.888356,0.316244,0.495861
0.315991,0.182469,0.116449
0.840567,0.461164,0.308462
0.437301,0.260405,-0.002237
-0.026754,-0.791781,-1.225222
0.762995,-0.906274,-0.101754
0.281468,0.407658,0.156658
0.100334,0.095786,-0.477530
0.502220,0.077494,-0.722033
0.671139,0.276753,0.097447
0.380948,0.021596,-0.010612
0.068052,0.511995,0.069483
0.570435,0.216589,0.649720
0.389032,0.271920,0.213714
0.263321,0.220826,-0.406983
0.583748,0.380084,-0.047218
-0.357011,-0.188853,0.623240
0.509822,0.366547,0.458084
0.304080,0.239692,-0.037364
0.568775,0.256881,-0.145892
0.036443,-0.285690,0.388978
0.240176,0.027630,0.059552
1.664684,-0.058007,-0.749940
-0.004133,0.316116,-0.366952
0.422398,0.117363,-0.400299
1.571161,0.715195,0.543056
0.568167,0.171809,0.174352
0.607745,0.436701,0.004522
0.295549,0.060885,0.723536
0.110918,0.048101,-0.224855
1.660714,1.414487,0.428203
0.213620,0.609972,1.212628
0.224648,0.062426,0.156140
0.965453,1.191398,0.502700
0.478846,0.451465,0.179850
0.341338,0.138762,-0.678471
-0.545430,-0.262567,1.039819
0.442575,0.289163,-0.236264
1.886916,1.062921,1.273504
0.787657,0.478476,0.655925
0.736375,0.253640,-0.178196
1.064013,0.398312,0.998153
0.468683,0.644124,0.369586
0.233466,0.157923,0.128413
0.476856,0.093067,0.009252
1.338650,0.624878,0.078630
0.794856,0.617010,-0.586856
0.408047,0.190657,0.130532
0.324310,0.246718,-0.180797
0.744832,0.144459,-0.317036
0.699749,1.230917,1.836738
0.442557,0.179871,0.010419
2.696553,0.351710,1.460590
0.814875,0.124179,0.358328
0.900951,0.212573,0.423859
0.454816,0.185033,-0.119787
0.592662,0.452232,0.127398
0.385505,0.238600,-0.038353
0.683498,0.038508,-0.027765
0.712451,1.490038,1.363014
0.008258,0.661552,-1.089886
1.104792,0.677520,-0.269731
0.553764,-0.027271,-0.206993
0.474737,0.281666,-0.084602
0.341270,-0.403988,0.517335
0.310983,0.071074,0.142697
0.500441,0.270585,0.131084
0.767281,0.879550,0.072925
1.339638,0.261808,0.452130
0.703936,0.372675,0.294545
0.310138,0.150831,-0.143302
