alpha,phi,h
0.716599,0.197768,-0.032947
0.791143,0.326221,0.134065
0.670122,0.213031,0.791488
0.296156,0.251796,0.218472
0.408939,0.088607,0.260823
1.100213,0.589876,0.570472
0.664256,0.815752,1.126961
0.780192,0.287211,0.370428
0.632181,0.080205,-0.011022
0.622925,0.383601,0.015636
0.487298,0.354241,0.566119
0.626071,0.623258,0.659909
-0.156175,0.022354,0.507209
2.075488,0.914633,1.215028
0.577853,-0.078554,0.017183
0.439963,0.516177,0.259030
0.917932,0.322740,-0.785744
0.536874,0.066249,0.063455
0.168354,0.103892,-0.213390
0.453873,0.170938,-0.013416
0.480106,0.388122,0.154095
0.702709,0.380744,0.488821
0.709919,0.110956,-0.328481
0.184728,0.236110,0.337071
0.563381,0.424258,-0.326629
1.569319,0.828271,-0.137223
0.699048,0.220972,0.242847
0.425093,0.218719,0.213056
0.684185,0.438176,0.399889
0.620325,0.407853,0.902846
0.306076,0.169179,0.113910
0.934652,0.354978,-0.069706
0.443125,0.215600,0.087109
0.091664,-0.368852,-0.764763
0.670137,-0.849642,0.153853
0.265482,0.770561,0.421633
0.248445,0.192038,-0.394680
0.551834,0.251858,-0.167617
0.444704,0.188264,0.106314
0.480492,0.098364,0.414746
0.203051,0.810543,-0.165562
0.772169,0.283846,0.521825
0.266823,0.126808,0.090514
0.271082,0.347163,-0.055084
0.519111,0.323855,0.298547
-0.740710,-0.675188,1.055879
0.501442,0.495847,0.632600
0.329960,0.299487,0.163090
0.701610,0.323382,-0.210126
0.101139,-0.219326,-0.054658
0.522403,0.214517,1.229912
1.379406,-0.126294,-0.728216
0.632069,-0.138989,-0.405972
0.333436,0.244035,-0.279853
1.281903,0.616372,0.477846
0.546676,0.117578,0.193393
0.615769,0.299348,0.381012
0.462606,0.166246,0.301947
0.164372,0.170008,-0.065799
1.710201,1.629650,0.854357
0.218898,0.552402,1.205573
0.228129,0.003134,0.197657
1.282155,0.965784,0.640347
0.498964,0.483160,0.215970
0.683467,-0.011706,-0.113956
-0.158655,0.051820,0.409793
0.686584,0.062492,-0.366126
1.304805,1.150964,0.944198
0.798780,0.495346,0.657647
0.490519,0.243195,0.228454
0.680236,0.102121,0.549949
0.336599,0.329488,0.131198
0.270697,0.240013,0.190940
0.584923,0.112418,-0.005589
0.412090,0.666278,0.656081
0.595798,0.766811,0.165250
0.423238,0.213573,0.180870
0.344214,0.215995,-0.142137
0.648730,0.142967,-0.258789
0.236717,1.431940,1.880530
0.419870,0.222237,-0.112810
2.321970,0.751699,1.163299
0.239771,-0.161807,0.645852
0.785476,0.326118,-0.008614
0.482120,0.168974,-0.082196
0.700069,0.622128,0.591247
0.463784,0.384876,0.156777
0.398804,-0.040701,-0.036047
0.866263,1.796461,1.699894
-0.048142,0.736746,-1.021875
1.031444,0.718174,-0.364218
0.521470,0.168709,-0.115949
0.562656,0.484808,0.307700
0.303324,-0.205840,0.253780
0.353033,0.046918,0.172110
0.521800,0.328415,0.660630
0.538193,0.656714,0.461566
0.996709,0.334066,0.576526
0.783355,0.425980,0.560657
0.274597,0.118609,-0.069562
