alpha,phi,h
0.811035,0.205145,-0.065749
0.650236,0.246587,0.084235
0.666708,0.209245,0.874918
0.277735,0.275979,0.186330
0.310946,0.107126,0.260797
1.020252,0.600736,0.824467
0.614308,0.711444,1.022815
0.459874,0.230354,0.358436
0.665668,0.185702,0.130921
0.572664,0.305521,0.064902
0.523350,0.345664,0.556341
0.542250,0.554512,0.502651
-0.087117,0.049108,0.243763
2.124290,0.927077,1.399351
0.548229,-0.123902,0.074078
0.221895,-0.261867,-0.158667
1.011927,0.381021,-0.792280
0.788431,0.287224,0.137701
0.163637,0.026481,-0.471429
0.342443,0.124909,-0.011925
0.324103,0.356399,0.184779
0.656832,0.254367,0.310614
0.880227,0.288941,-0.328427
0.449169,0.309980,0.707434
0.636536,0.473900,-0.200944
1.359768,0.752878,-0.127673
0.738289,0.248824,0.224269
0.273456,0.196420,0.021411
0.691043,0.453887,0.404244
0.597079,0.349192,0.670283
0.468311,0.234042,0.275018
0.838743,0.413941,0.204567
0.435740,0.187398,0.072106
0.040552,-0.679142,-1.168250
0.773034,-0.865256,-0.091876
0.271452,0.589128,0.255695
0.035957,0.073034,-0.584189
0.681711,0.135674,-0.037712
0.542863,0.209360,0.125136
0.441756,0.071570,0.277575
0.125445,0.624695,-0.037431
0.576133,0.236764,0.548319
0.343190,0.184645,0.150061
0.214815,0.214383,-0.055350
0.481497,0.313402,0.109263
-0.484148,-0.386504,0.791564
0.463201,0.438534,0.541377
0.314945,0.284291,0.099342
0.840528,0.421636,-0.020274
0.159048,-0.141732,0.220506
0.400225,0.333731,0.761875
1.235593,-0.090163,-0.605803
0.557664,0.046514,-0.272061
0.262942,0.174163,-0.463084
1.343018,0.654945,0.495096
0.562318,0.135950,0.193762
0.618021,0.302122,0.393825
0.337052,0.101475,0.499903
0.168115,0.173195,-0.034155
1.565624,1.476399,0.703923
0.217538,0.557473,1.112017
0.313337,0.160066,0.123030
1.000002,1.017023,0.649210
0.453598,0.416069,0.159849
0.590275,0.018602,-0.465118
-0.481599,-0.108410,0.810869
0.649892,0.234200,-0.131802
2.265413,1.499142,1.493750
0.878905,0.561955,0.783202
0.373325,0.165210,-0.052306
0.900272,0.394711,0.694544
0.179757,0.184787,0.135965
0.255426,0.154644,0.136478
0.451483,0.085812,0.021281
0.825124,0.585873,0.266939
0.630488,0.647140,-0.361601
0.421879,0.238990,0.220769
0.232402,0.221470,-0.117840
0.619846,0.154753,-0.242661
0.551628,1.188331,1.630632
0.419032,0.180666,0.013822
2.555519,0.562424,1.612841
0.437772,-0.042318,0.492785
0.573868,0.196464,0.222622
0.463565,0.179899,-0.103767
0.563749,0.445616,0.306199
0.425920,0.206656,0.084328
0.473249,0.028058,-0.022299
0.696628,1.416993,1.279958
-0.012238,0.613368,-0.734559
0.959237,0.637033,-0.267240
0.426757,0.102613,-0.093697
0.400052,0.234585,-0.013580
0.346197,-0.426974,0.557108
0.329231,0.063112,0.156208
0.361578,0.201519,0.284831
0.764850,0.815025,0.030478
1.140634,0.283867,0.554184
0.681690,0.373425,0.422238
0.260494,0.129685,-0.078237
