alpha,phi,h
0.552819,0.207104,0.020771
0.667196,0.298627,0.060941
0.400603,0.099408,0.546769
0.257909,0.281105,0.168391
0.345073,0.057191,0.099051
1.267575,0.580046,0.483559
0.876615,1.329370,1.437428
0.828543,0.417436,0.428786
0.481367,0.235922,0.075799
0.494126,0.515876,-0.148320
0.421043,0.409196,0.635038
0.444695,0.473931,0.290113
0.170988,0.187206,0.093050
0.075538,-0.032321,-0.088021
0.650434,0.206894,0.068798
0.410530,-0.443218,-0.404365
0.609795,0.373676,-0.221327
0.709780,0.222410,0.176081
0.715724,0.335529,-0.180250
0.372010,0.197341,-0.055020
0.481326,0.388470,0.415451
0.585156,0.144400,0.112066
0.664926,0.208360,-0.310512
0.209181,0.230490,-0.014534
0.700119,0.560764,0.136806
1.128378,0.648463,-0.151279
0.989632,0.291040,0.239773
0.046831,-0.100519,0.412153
0.581398,0.547014,0.546901
0.338477,0.256919,0.232438
0.273809,0.195047,0.087292
0.707663,0.427367,0.304378
0.411362,0.165113,-0.000675
0.135266,0.150142,-0.222224
0.718088,-0.517669,-0.188088
0.220883,0.768626,0.322730
0.245669,0.217425,-0.354091
0.957636,0.140600,0.288256
0.594049,0.329600,0.192801
0.491195,0.196995,0.539037
0.181102,0.933597,-0.518279
0.579490,0.381153,0.409692
0.235427,0.137135,0.055033
0.212530,0.310409,-0.071350
0.711922,0.486432,1.036515
-0.471935,-0.371189,0.688826
0.435861,0.459246,0.515413
0.300305,0.345719,0.128885
0.638300,0.371008,-0.304958
0.365240,0.131064,-0.095117
0.375451,0.584295,0.927190
0.730145,-0.092140,-0.636358
0.666096,0.148861,-0.245033
0.276144,0.216212,-0.252082
1.275882,0.663039,0.457887
0.508588,0.157016,0.156201
0.429717,0.220721,0.480019
0.405476,0.199050,0.232524
0.235100,0.226402,-0.145638
1.334570,1.291114,0.561639
0.306498,0.598210,0.809701
0.366578,0.165214,0.078191
0.969749,0.905442,0.437805
0.382955,0.377852,0.124602
0.615972,-0.056103,-0.040713
0.411689,0.189496,0.127884
0.389425,0.099018,-0.311672
1.411146,0.998192,0.705730
0.927587,0.664154,0.848361
0.575311,0.265603,-0.080591
0.734614,0.414020,0.426654
0.374659,0.394220,0.073983
0.170376,0.211391,0.028403
0.414956,0.107565,0.007335
0.629721,0.552821,0.233913
0.678752,0.662175,-0.117058
1.069977,0.442885,0.150186
0.226955,0.246033,-0.160704
0.604974,0.144428,-0.321082
0.644991,0.739139,0.799128
0.369561,0.305362,0.165361
2.028127,0.662899,0.901980
0.284872,0.160161,0.017554
0.835445,0.362989,-0.044284
0.448994,0.213500,-0.113442
0.351677,0.268728,0.030774
0.441533,0.241450,0.206782
0.223198,0.140219,0.016086
0.917177,1.985312,1.854840
0.239995,0.638919,-0.008169
0.771866,0.607159,-0.265917
0.476536,0.293362,-0.315000
0.414761,0.376676,0.126004
0.581747,-0.378553,0.390029
0.305965,0.098293,0.000571
0.344339,0.288656,0.309701
1.254428,0.562442,0.021430
1.043514,0.385090,0.385661
0.585197,0.349941,0.282243
0.317195,0.184337,-0.216681
