alpha,phi,h
0.789312,0.258599,-0.029438
0.779608,0.374438,0.119593
0.321011,0.069280,0.858640
0.140922,0.164247,-0.090020
-0.158008,0.147046,0.507342
0.837572,0.610356,0.666440
0.796944,0.624189,0.845285
0.522386,0.328547,0.533284
0.717222,0.480897,0.273867
0.637025,0.392526,0.029795
0.545669,0.334045,0.273954
0.389470,0.394890,0.290741
-0.189985,-0.289041,0.144100
2.055385,0.622220,0.906589
1.167766,0.160882,0.570985
0.268637,-0.432101,-0.175427
0.902254,0.363886,-0.667495
0.560254,0.339875,-0.169251
0.556357,0.245082,-0.307475
0.446847,0.210109,-0.032191
0.378692,0.398819,0.347446
0.597078,0.082317,0.040965
1.178792,0.358363,-0.552515
1.042812,0.323437,0.894124
0.682668,0.471643,0.147047
1.246122,0.718083,-0.146912
0.957627,0.289633,0.229763
0.206792,0.096676,0.184066
0.687150,0.459027,0.407199
0.938286,0.441379,0.824797
0.372391,0.213774,0.193781
0.788069,0.343219,-0.073223
0.385437,0.142463,-0.083731
-0.038470,-0.408291,-0.845690
0.597889,-0.653984,-0.080178
0.267058,0.431677,0.131682
0.178967,0.094216,-0.306894
0.616451,0.275064,-0.180489
0.698194,0.302667,0.089315
0.378816,0.080158,0.088951
0.149661,0.465225,0.185178
0.357574,0.042804,0.401458
0.418167,0.241651,0.216949
0.431524,0.511262,-0.760005
0.565190,0.388698,-0.045784
-0.254499,-0.033857,0.451025
0.087862,-0.350166,-0.208340
0.175768,0.317005,-0.056496
0.572392,0.202376,-0.401913
0.061584,-0.234008,0.246372
0.378971,0.160750,0.803260
1.402902,-0.064169,-0.707972
0.531138,0.192029,-0.202525
0.127221,0.186391,-0.557069
1.229787,0.576499,0.393783
0.582727,0.234885,0.195337
0.570484,0.330337,0.233060
0.192313,0.036643,0.648605
0.055185,-0.059834,-0.247737
1.271772,1.059474,0.278159
0.281371,0.456245,0.635003
0.482701,0.073779,0.341933
0.877276,0.705396,0.688857
0.376816,0.287843,0.138722
0.671447,-0.076085,-0.092788
-0.179520,0.132998,1.157466
0.475351,0.300375,-0.431349
1.343910,0.920201,1.076823
0.790082,0.507422,0.655037
0.688423,0.272626,-0.182463
0.879120,0.244636,0.865569
0.033338,-0.001032,-0.016165
0.197776,0.176912,0.110744
0.430640,0.105103,0.002088
1.064073,0.541673,0.002965
0.765577,0.574299,-0.173265
0.958391,0.297603,0.265854
0.455610,0.316430,-0.368515
0.607767,0.162559,-0.257174
0.663606,0.840436,1.156422
0.400663,0.206688,-0.027547
2.454940,0.448944,1.556721
0.414758,-0.034428,0.486101
0.621140,0.269360,0.091291
0.534004,0.230852,-0.129189
0.462123,0.316428,0.011573
0.455146,0.216336,0.178740
0.537609,0.015660,-0.070618
0.596065,1.251658,1.065804
0.083738,0.484835,-0.604542
0.818049,0.517824,-0.137441
0.615245,0.102900,-0.127476
0.403093,0.257300,-0.042823
0.548115,-0.627797,0.641832
0.307296,0.077442,0.122263
0.213718,0.099310,-0.150260
0.749111,0.747068,-0.024285
1.322990,0.342770,0.669009
0.623823,0.341089,0.353261
0.220897,0.166415,-0.134264
