alpha,phi,h
0.976031,0.040694,0.282198
0.631676,0.234756,0.076213
0.235745,0.013328,1.302116
0.152101,0.185737,-0.125810
0.022866,0.099343,0.410134
1.080081,0.636728,0.617531
0.416256,0.562091,1.029449
0.554445,0.349929,0.583256
0.605990,0.177405,0.100513
0.676766,0.354287,0.080887
0.406133,0.248064,0.446537
0.423163,0.402130,0.372468
-0.131408,-0.050188,0.336746
2.896342,0.978541,1.772626
1.568939,0.417532,1.034184
0.138088,-0.810495,-0.456453
0.877127,0.506975,-0.794311
0.780684,0.197622,0.217895
0.351758,0.099463,-0.455565
0.345461,0.119637,-0.009581
0.129590,0.372189,0.393062
0.622330,0.142219,0.159159
1.125810,0.332683,-0.495497
0.796688,0.322411,1.040743
0.784116,0.522693,0.187209
1.307570,0.728017,-0.131270
0.754871,0.241821,0.220503
0.421736,0.266641,0.067889
0.728845,0.449686,0.404866
0.663214,0.255865,0.347293
0.658818,0.302704,0.481872
0.751198,0.341139,0.094525
0.432142,0.171668,0.082797
-0.110802,-0.595164,-0.904209
0.800848,-1.256803,-0.059844
0.299349,0.346038,0.180941
0.085954,0.091253,-0.507257
1.291736,-0.402818,0.175033
0.589536,0.217814,0.135543
0.457074,0.105758,0.361631
0.063200,0.391754,0.358638
0.611882,-0.123735,0.593748
0.871022,0.486916,0.634377
0.210771,0.179058,-0.007727
0.438699,0.274162,-0.005449
-0.212825,-0.067389,0.494826
0.402801,0.304243,0.374695
0.319341,0.291895,0.123883
0.601318,0.296301,-0.188945
0.136741,-0.192229,0.270930
0.317247,0.065801,0.335920
1.105600,-0.043429,-0.434474
0.679780,0.251322,-0.152180
0.564080,0.345433,-0.301455
1.439267,0.654443,0.514230
0.668618,0.154629,0.243464
0.341030,0.147202,0.792113
0.246719,0.079287,0.533765
0.077124,-0.037854,-0.236106
1.613971,1.345319,0.452073
0.331518,0.411278,0.407517
0.303524,0.174047,0.121826
1.229231,0.645480,0.438312
0.519862,0.265691,0.144881
0.924708,-0.119058,0.243271
-0.934589,-0.320448,1.370865
0.638858,0.132236,0.144947
2.278472,1.542192,1.585493
0.827519,0.528653,0.706795
0.658070,0.258679,-0.164973
0.942834,0.285403,0.909535
0.076247,0.019766,0.071641
0.255942,0.150021,0.137499
0.430403,0.079441,0.018448
1.055990,0.591211,0.138110
0.611069,0.595649,-0.538403
0.866791,0.301915,0.343260
0.261710,0.236178,-0.167190
0.668800,0.145010,-0.273096
0.782209,1.065042,1.153121
0.529762,0.287056,-0.000281
2.775290,0.579411,1.841683
0.327233,-0.089292,0.536626
0.468417,0.073760,0.468179
0.509314,0.215801,-0.114272
0.572166,0.448205,0.373677
0.449343,0.208776,0.124117
0.440919,-0.080418,-0.075881
0.598115,1.174490,1.032287
0.081273,0.503800,-0.703873
0.995736,0.578538,-0.175216
0.430292,-0.020142,-0.059734
0.405104,0.249620,-0.024827
0.547611,-0.713391,0.872929
0.314371,0.077368,0.122032
0.239860,0.102322,0.004234
0.807901,0.382728,0.063901
1.637058,0.258290,0.675367
0.676229,0.366776,0.417222
0.255359,0.122368,-0.075904
