alpha,phi,h
1.144235,0.146848,0.133372
0.715956,0.308155,0.012643
0.344492,0.073774,1.462521
0.190043,0.226028,-0.048616
0.038684,0.169369,0.521102
0.827842,0.584869,0.702095
0.762872,0.433918,1.417094
0.477766,0.380045,0.678724
0.596560,0.160137,0.087830
0.786422,0.268040,0.217726
0.395887,0.232219,0.467102
0.713248,0.733923,0.995022
-0.155531,-0.119631,0.255304
2.743906,0.980446,1.479294
1.446996,0.066469,1.004332
0.172840,-0.494590,-0.299467
0.928877,0.587011,-0.412011
0.790595,0.303721,0.148715
0.083765,0.073845,-0.207308
0.367097,0.133174,-0.004508
0.041392,0.429287,0.543486
0.641405,0.249296,0.302082
1.178011,0.324139,-0.506373
0.994438,0.316794,1.137823
1.203426,0.759556,0.359265
1.130863,0.665369,0.028619
0.689628,0.253746,0.262223
0.510334,0.280801,0.162059
0.636428,0.345616,0.256820
0.630849,0.356401,0.696151
0.805325,0.342682,0.664518
0.691466,0.241417,-0.030378
0.363284,0.015470,0.090392
-0.204133,-0.655207,-1.099507
0.816431,-1.413457,-0.010958
0.293425,0.471854,0.264661
0.258434,0.164239,-0.096708
1.247684,0.012700,0.076065
0.581433,0.225477,0.128724
0.261568,0.185660,0.396694
0.070485,0.370333,0.582683
0.481821,-0.428311,0.466577
0.598926,0.544024,0.372378
0.205302,0.212342,-0.048516
0.520420,0.336233,-0.019782
-0.261155,-0.233356,0.743687
0.361207,0.343037,0.432485
0.321062,0.287158,0.135418
0.431605,0.066703,0.113359
0.046228,-0.285067,0.384703
0.387092,0.116129,0.681625
0.925593,-0.137092,-0.564683
0.656641,0.180961,-0.184266
0.255854,0.331699,-0.599032
1.181225,0.555871,0.429072
0.702926,0.223753,0.308251
0.341264,0.144182,0.856744
0.605947,0.154604,0.595552
0.011449,-0.071698,-0.308116
1.458700,1.232002,0.448742
0.303135,0.443823,0.603646
0.291729,0.157805,0.128349
1.186827,0.650273,0.435781
0.400046,0.503513,-0.243280
0.855478,-0.079947,0.091942
-0.650973,-0.134092,1.217175
0.863275,0.147978,0.062683
1.955058,1.441287,1.370927
0.878959,0.586219,0.793079
0.650554,0.237833,-0.142754
0.950551,0.300299,0.902418
0.145091,0.145956,0.204621
0.255631,0.152268,0.141318
0.428148,0.081918,0.021046
1.200875,0.788179,0.484143
0.459552,0.606624,-0.285917
1.041649,0.434787,0.652726
0.564259,0.244657,-0.286480
0.522261,0.167768,-0.195770
0.332332,1.034838,1.429825
0.424678,0.288084,-0.253879
2.654631,0.590689,1.961383
0.219886,-0.184189,0.704526
0.379997,0.108826,0.303510
0.467438,0.175452,-0.102202
0.785257,0.721776,0.732580
0.405908,0.154957,-0.063873
0.556673,-0.205860,-0.127947
0.490379,0.947736,0.779616
0.105355,0.407359,-0.395435
0.745331,0.531390,-0.023325
0.466245,0.069211,0.088412
0.382776,0.217874,0.014413
0.581356,-0.849350,1.064096
0.336010,0.058887,0.152994
0.256056,0.132349,0.059219
0.175669,0.537404,0.142004
1.687722,0.379103,0.846540
0.680065,0.368949,0.427191
0.252032,0.123690,-0.074065
