alpha,phi,h
0.669646,0.246602,-0.139737
0.654648,0.280802,0.068510
0.587570,0.220084,0.521130
0.267340,0.278184,0.185644
0.385391,0.036247,0.180562
1.409118,0.533184,0.777682
0.789210,0.778097,0.967404
0.876329,0.320436,0.436340
0.568253,0.155672,0.035636
0.473989,0.462696,-0.131616
0.632438,0.422777,0.361636
0.610955,0.640653,0.578277
0.041772,0.140800,0.076757
1.259993,0.755061,0.880387
0.515034,0.169797,-0.032938
0.404867,0.122229,-0.149230
0.666956,0.228493,-0.576154
0.608195,0.175990,0.138704
0.792575,0.379563,-0.115394
0.604691,0.258462,-0.027268
0.386706,0.337856,0.156748
0.670438,0.356693,0.354462
0.627348,0.003104,-0.414217
0.334232,0.250341,0.097589
0.775391,0.568444,-0.265355
1.259844,0.700360,-0.151065
0.865456,0.259731,0.238208
0.424247,0.147583,0.419142
0.621064,0.412229,0.318539
0.853140,0.538394,1.217670
0.262991,0.186635,0.089819
0.759808,0.401173,0.200535
0.433316,0.236402,0.088402
0.081542,-0.074154,-0.493263
0.577648,-0.150569,-0.034946
0.253629,0.930570,0.588344
0.343061,0.192144,-0.180270
0.324694,0.254373,-0.129831
0.527101,0.341690,0.291230
0.312211,0.032501,0.002951
0.232623,0.935454,-0.364289
0.748751,0.388452,0.207178
0.254395,0.138335,0.073358
0.218543,0.296614,-0.070710
0.529595,0.345530,0.354303
-0.556372,-0.458688,0.803188
0.431341,0.333226,0.403940
0.303070,0.297418,0.081500
0.923232,0.481705,0.167708
0.175336,-0.110792,-0.269778
0.550718,0.314249,1.522994
1.570988,0.019525,-0.507661
0.808043,-0.053135,-0.401441
0.274005,0.163979,-0.171391
1.285122,0.646752,0.506542
0.446205,0.157455,0.121184
0.540631,0.282845,0.362122
0.491316,0.203432,0.276407
0.170020,0.246859,-0.040730
1.578668,1.460495,0.611954
0.211622,0.614620,1.244588
0.555084,0.095254,0.064124
0.822177,1.166341,0.630018
0.421425,0.385246,0.146470
0.362056,0.200706,-0.012864
-0.054222,0.130355,0.222752
0.231299,0.078485,-0.467904
0.837551,0.826865,0.603704
0.734275,0.460386,0.566069
0.386479,0.189789,-0.014030
0.591799,0.042538,0.587688
0.334994,0.406614,0.152624
0.197895,0.200178,0.101608
0.771309,0.186807,-0.044892
0.569262,0.550880,0.292882
0.660991,0.701276,0.083728
0.479757,0.324880,0.454072
0.258531,0.243946,-0.159594
0.558204,0.086465,-0.319300
0.500925,1.250593,1.650849
0.382556,0.233469,0.024134
2.167998,0.608719,0.873435
0.276655,-0.058025,0.432011
0.744868,0.352724,-0.044631
0.472359,0.215141,-0.075980
0.609381,0.555200,0.436292
0.652504,0.500445,0.765247
0.326169,0.200930,0.137449
0.760078,1.611072,1.466382
0.086601,0.585418,-0.764885
1.006373,0.748482,-0.393334
0.619978,0.216577,0.034947
0.432752,0.339977,0.094601
0.415533,-0.366153,0.447104
0.317391,0.066850,0.126059
0.402083,0.282654,0.438743
0.582366,0.907771,-0.025609
0.866152,0.309238,0.321288
0.687645,0.399629,0.432572
0.485620,0.198648,-0.289413
