alpha,phi,h
0.834284,0.228219,-0.135408
0.770992,0.412641,0.318788
0.745237,0.299468,0.602625
0.285109,0.274379,0.201025
0.429738,0.026798,0.137754
1.553692,0.593044,0.626120
0.998545,1.061142,1.022076
0.906792,0.334787,0.503484
0.527329,0.319310,0.182491
0.438366,0.277232,0.108357
0.584239,0.354621,0.367889
0.466440,0.468093,0.281025
-0.088031,-0.030589,0.227803
1.311128,0.883514,1.476324
0.527258,0.082355,-0.054336
0.677842,0.315616,-0.251620
0.857432,0.248000,-0.639956
0.694167,0.166926,0.284910
0.717359,0.257562,-0.357202
0.632098,0.245193,-0.105213
0.577384,0.471788,0.301099
0.651951,0.269581,0.128357
0.842906,0.145995,-0.452109
0.420007,0.314107,0.300135
0.603293,0.415551,-0.160134
1.464138,0.818156,-0.152552
0.930998,0.278132,0.253521
0.235582,0.085422,0.206405
0.595686,0.434879,0.341260
1.041003,0.438227,0.967049
0.297895,0.180771,0.109196
0.813489,0.622039,0.805880
0.409163,0.139432,-0.070732
0.111723,-0.015868,-0.389334
0.714856,-0.393897,-0.176892
0.255427,0.636192,0.267661
0.234365,0.217021,-0.400638
0.353927,0.226525,-0.066776
0.659996,0.305436,0.065786
0.570864,0.119070,-0.057310
0.239256,0.761591,-0.322313
1.019691,0.571799,0.274409
0.265811,0.143419,0.073718
0.237519,0.338963,-0.062300
0.626812,0.398229,0.643581
-0.661114,-0.587626,0.940993
0.489857,0.239384,0.331976
0.348399,0.224569,0.007948
0.682113,0.339643,-0.415374
0.367486,0.096819,-0.048294
0.415165,0.513198,0.943228
1.763607,0.005434,-0.612773
0.387571,-0.273425,-0.650223
0.596654,0.167281,0.018621
1.661117,0.791692,0.701453
0.492167,0.144966,0.152000
0.526363,0.294457,0.299733
0.536600,0.198079,0.295315
0.265928,0.229858,-0.132389
1.750037,1.553987,0.574067
0.262889,0.596656,1.067883
0.520115,0.096065,0.085657
1.373131,1.020199,0.678083
0.452886,0.418077,0.005779
0.422636,0.057613,-0.423660
-0.220164,0.015408,0.486991
0.478589,0.002721,-0.639445
1.465501,0.988000,0.823535
0.843777,0.526086,0.716667
0.978759,0.320285,-0.266618
0.625504,-0.036553,0.592149
0.628714,0.450743,0.081835
0.248227,0.169067,0.128103
0.914946,0.224601,-0.081132
1.010012,0.636549,0.217080
0.909798,0.751621,-0.213203
0.549523,0.268345,0.211694
0.278203,0.215516,-0.110240
0.676717,0.150343,-0.296659
0.903892,1.262956,1.776886
0.410790,0.195471,0.000109
2.673154,0.523976,0.886462
0.622374,0.143952,0.163602
0.970816,0.425024,-0.078966
0.479257,0.192975,-0.098389
0.609547,0.516023,0.256454
0.483035,0.250711,0.289128
0.557657,0.134161,0.050576
0.904967,1.906209,1.802873
0.062365,0.690357,-1.015122
1.143838,0.795741,-0.412254
0.674284,0.200903,-0.169895
0.494949,0.326540,-0.136620
0.345287,-0.230818,0.285558
0.390384,0.067768,0.113055
0.493463,0.295141,0.365359
1.129578,0.946020,0.046763
1.137946,0.264856,0.279134
0.729704,0.401183,0.375151
0.586449,0.209273,-0.337126
